Utilizacion 72.979506 VolCajasEmpacado 74.597309 Duracion[s] 60.002000 Iteraciones 4426
0 1 0 0 0 0 87 45 32
1 0 0 0 0 32 46 84 95
2 4 1 0 0 95 78 61 182
3 2 1 0 0 182 87 45 214
4 3 1 0 61 95 63 107 179
5 5 1 0 61 179 76 116 209
6 8 2 0 116 0 84 160 67
7 6 2 0 160 0 76 190 55
8 7 2 0 190 0 87 222 45
9 9 3 0 116 67 76 171 97
10 11 3 0 116 97 67 200 141
11 10 3 0 200 45 87 232 90
12 12 4 0 116 141 76 146 196
13 13 5 0 200 90 76 230 145
14 14 5 78 45 0 165 106 78
15 16 6 0 146 141 84 192 204
16 15 6 0 192 145 87 224 190
17 16 6 76 61 78 122 145 141
18 18 7 76 61 141 163 106 173
19 18 7 76 61 173 163 93 218
20 17 7 76 106 141 152 136 196
21 19 7 87 145 0 148 232 78
22 20 8 84 145 78 168 189 145
23 20 8 84 136 145 168 180 212
24 20 8 87 0 0 154 44 84
25 21 8 87 0 84 174 61 162
26 23 9 87 189 78 174 221 123
27 23 9 87 189 123 174 221 168
28 23 9 87 189 168 174 221 213
29 22 9 87 0 162 163 55 192
30 24 9 165 61 0 211 124 84
31 24 9 165 61 84 211 124 168
32 26 10 168 124 0 255 185 78
33 25 10 168 124 78 244 179 108
34 27 11 168 124 108 252 187 154
35 29 12 168 124 154 244 179 184
36 28 12 174 0 0 261 32 45
37 31 13 174 187 0 258 231 67
38 31 13 174 187 67 258 231 134
39 30 13 174 187 134 261 219 179
40 33 14 174 0 45 258 46 108
41 32 14 174 0 108 261 45 140
42 34 14 174 0 140 261 61 218
43 35 15 163 61 168 239 116 198
44 38 15 239 61 0 326 122 78
45 38 15 239 61 78 326 122 156
46 37 15 239 61 156 323 124 202
47 36 15 255 124 0 339 168 67
48 41 16 168 124 184 255 169 216
49 41 16 174 179 179 261 224 211
50 39 16 255 124 67 339 170 130
51 41 16 255 124 130 342 156 175
52 40 16 261 0 0 328 44 84
53 43 17 255 124 175 342 169 207
54 42 17 261 170 0 337 225 30
55 44 17 261 0 84 339 61 171
56 45 18 261 0 171 337 55 201
57 45 18 261 170 30 337 200 85
58 45 18 261 200 30 337 230 85
59 47 19 261 170 85 348 231 163
60 46 19 261 169 163 345 232 209
61 51 20 326 61 0 389 107 84
62 51 20 326 61 84 389 107 168
63 48 20 323 61 168 399 116 198
64 49 20 339 0 0 426 45 32
65 48 20 339 0 32 415 55 62
66 50 20 339 0 62 423 44 129
67 53 21 339 0 129 417 61 216
68 54 21 342 116 0 405 162 84
69 52 21 342 116 84 426 160 151
70 52 21 342 116 151 426 160 218
71 53 21 348 162 0 426 223 87
72 53 21 348 160 87 435 221 165
73 55 22 345 160 165 429 223 211
74 56 22 417 45 0 495 106 87
75 57 23 399 61 87 466 105 171
76 58 23 426 106 0 510 152 63
77 59 23 435 106 63 522 184 124
78 60 24 399 61 171 486 93 216
79 61 24 426 0 0 493 44 84
80 62 24 435 105 124 513 166 211
81 63 25 423 0 84 499 30 139
82 64 25 417 0 139 501 46 202
83 65 26 435 184 0 519 228 67
84 68 27 435 166 124 522 198 169
85 68 27 435 166 169 522 198 214
86 67 27 495 46 0 579 92 63
87 66 27 495 46 63 579 90 130
88 69 28 435 198 67 522 230 112
89 70 28 486 46 130 553 90 214
90 71 29 435 198 112 511 228 167
91 72 29 501 0 0 568 44 84
92 72 29 501 0 84 568 44 168
93 73 30 522 92 0 585 176 46
94 74 31 522 92 46 577 168 76
95 74 31 522 92 76 577 168 106
96 76 32 429 198 167 516 230 212
97 75 32 553 44 130 583 120 185
98 77 32 522 120 106 566 204 173
99 78 33 522 120 173 585 204 219
