Utilizacion 73.859427 VolCajasEmpacado 74.643582 Duracion[s] 60.047000 Iteraciones 919
0 6 0 0 0 0 40 87 68
1 6 0 0 0 68 40 87 136
2 6 0 0 0 136 40 87 204
3 18 0 0 87 0 34 117 40
4 18 0 0 87 40 34 117 80
5 18 0 0 87 80 34 117 120
6 18 0 0 87 120 34 117 160
7 18 0 0 87 160 34 117 200
8 5 0 0 117 0 107 178 42
9 5 0 0 117 42 107 178 84
10 5 0 0 117 84 107 178 126
11 5 0 0 117 126 107 178 168
12 5 0 0 117 168 107 178 210
13 2 0 0 178 0 75 233 98
14 2 0 75 178 0 150 233 98
15 2 0 150 178 0 225 233 98
16 17 0 0 178 98 68 228 126
17 17 0 0 178 126 68 228 154
18 17 0 0 178 154 68 228 182
19 17 0 0 178 182 68 228 210
20 18 0 68 178 98 108 212 128
21 16 0 34 87 0 100 113 35
22 16 0 100 87 0 166 113 35
23 17 0 68 178 128 136 228 156
24 15 0 68 178 156 187 203 190
25 15 0 68 203 156 187 228 190
26 15 0 34 87 35 153 112 69
27 15 0 34 87 69 153 112 103
28 15 0 34 87 103 153 112 137
29 15 0 34 87 137 153 112 171
30 0 0 68 178 190 156 220 210
31 12 0 34 87 171 103 107 203
32 1 0 40 0 0 109 84 103
33 1 0 109 0 0 178 84 103
34 1 0 40 0 103 109 84 206
35 1 0 109 0 103 178 84 206
36 12 0 103 84 171 172 116 191
37 12 0 103 84 191 172 116 211
38 8 0 107 116 0 146 175 60
39 8 0 107 116 60 146 175 120
40 8 0 107 116 120 146 175 180
41 10 0 107 116 180 139 176 220
42 10 0 146 116 0 178 176 40
43 8 0 146 116 40 205 176 79
44 3 0 146 116 79 261 177 126
45 3 0 146 116 126 261 177 173
46 3 0 146 116 173 261 177 220
47 10 0 172 84 0 232 116 40
48 8 0 187 177 98 247 216 157
49 7 0 178 0 0 218 81 56
50 7 0 218 0 0 258 81 56
51 7 0 258 0 0 298 81 56
52 7 0 298 0 0 338 81 56
53 7 0 338 0 0 378 81 56
54 5 0 178 0 56 239 107 98
55 5 0 178 0 98 239 107 140
56 5 0 178 0 140 239 107 182
57 9 0 178 0 182 241 78 220
58 0 0 187 177 157 275 219 177
59 0 0 187 177 177 275 219 197
60 13 0 241 0 56 326 108 76
61 13 0 241 0 76 326 108 96
62 13 0 241 0 96 326 108 116
63 13 0 241 0 116 326 108 136
64 13 0 241 0 136 326 108 156
65 13 0 241 0 156 326 108 176
66 5 0 241 0 176 302 107 218
67 14 0 261 108 0 332 171 24
68 14 0 261 108 24 332 171 48
69 14 0 261 108 48 332 171 72
70 14 0 261 108 72 332 171 96
71 14 0 261 108 96 332 171 120
72 4 0 261 108 120 358 174 165
73 6 0 261 108 165 348 176 205
74 11 0 358 81 0 430 200 34
75 36 1 156 177 197 225 209 217
76 36 1 225 177 197 294 209 217
77 35 1 302 0 176 344 88 196
78 35 1 302 0 196 344 88 216
79 36 1 275 209 0 344 229 32
80 28 1 344 0 56 376 60 96
81 28 1 344 0 96 376 60 136
82 28 1 344 0 136 376 60 176
83 28 1 344 0 176 376 60 216
84 30 1 294 200 32 362 228 82
85 25 1 294 176 82 375 232 122
86 30 1 294 176 122 362 204 172
87 30 1 294 204 122 362 232 172
88 25 1 294 176 172 375 232 212
89 31 1 344 60 56 410 86 91
90 31 1 344 60 91 410 86 126
91 21 1 344 60 126 459 107 187
92 35 1 344 60 187 432 102 207
93 26 1 358 107 34 436 145 97
94 26 1 358 107 97 436 145 160
95 29 1 358 145 34 398 175 68
96 29 1 358 145 68 398 175 102
97 29 1 358 145 102 398 175 136
98 35 1 358 107 160 446 149 180
99 35 1 358 107 180 446 149 200
100 35 1 358 107 200 446 149 220
101 23 1 375 175 34 482 217 95
102 23 1 375 175 95 482 217 156
103 23 1 375 175 156 482 217 217
104 25 1 378 0 0 459 56 40
105 25 1 378 0 40 459 56 80
106 22 1 376 0 80 473 45 146
107 22 1 376 0 146 473 45 212
108 32 1 430 149 0 549 174 34
109 32 1 430 149 34 549 174 68
110 32 1 430 149 68 549 174 102
111 32 1 430 149 102 549 174 136
112 32 1 430 149 136 549 174 170
113 32 1 430 149 170 549 174 204
114 24 1 446 107 0 533 147 68
115 24 1 446 107 68 533 147 136
116 24 1 446 107 136 533 147 204
117 32 1 459 45 0 578 70 34
118 21 1 459 45 34 574 92 95
119 26 1 459 45 95 537 83 158
120 23 1 459 45 158 566 106 200
121 26 1 473 0 0 551 38 63
122 22 1 473 0 63 570 45 129
123 22 1 473 0 129 570 45 195
124 22 1 482 174 0 579 219 66
125 20 1 482 174 66 577 221 143
126 20 1 482 174 143 577 221 220
