Utilizacion 81.531997 VolCajasEmpacado 81.723448 Duracion[s] 60.060000 Iteraciones 672
0 3 0 0 0 0 48 89 54
1 3 0 0 89 0 48 178 54
2 3 0 0 0 54 48 89 108
3 3 0 0 89 54 48 178 108
4 3 0 0 0 108 48 89 162
5 3 0 0 89 108 48 178 162
6 3 0 0 0 162 48 89 216
7 3 0 0 89 162 48 178 216
8 2 0 0 178 0 63 231 68
9 2 0 63 178 0 126 231 68
10 2 0 126 178 0 189 231 68
11 2 0 189 178 0 252 231 68
12 2 0 252 178 0 315 231 68
13 11 0 0 178 68 64 210 96
14 11 0 0 178 96 64 210 124
15 11 0 0 178 124 64 210 152
16 11 0 0 178 152 64 210 180
17 11 0 0 178 180 64 210 208
18 1 0 0 210 68 55 231 98
19 1 0 0 210 98 55 231 128
20 1 0 0 210 128 55 231 158
21 1 0 0 210 158 55 231 188
22 1 0 0 210 188 55 231 218
23 3 0 48 0 0 137 54 48
24 3 0 48 54 0 137 108 48
25 3 0 48 108 0 137 162 48
26 1 0 55 210 68 110 231 98
27 1 0 55 210 98 110 231 128
28 1 0 55 210 128 110 231 158
29 1 0 55 210 158 110 231 188
30 1 0 55 210 188 110 231 218
31 0 0 48 0 48 122 99 75
32 1 0 48 99 48 103 129 69
33 1 0 48 129 48 103 159 69
34 7 0 48 99 69 103 178 101
35 7 0 48 99 101 103 178 133
36 7 0 48 99 133 103 178 165
37 7 0 48 99 165 103 178 197
38 9 0 48 0 75 79 62 109
39 9 0 48 0 109 79 62 143
40 9 0 48 0 143 79 62 177
41 9 0 48 0 177 79 62 211
42 7 0 48 62 75 127 94 130
43 11 0 48 62 130 112 94 158
44 10 0 48 62 158 90 93 189
45 10 0 48 62 189 90 93 220
46 1 0 48 93 197 78 148 218
47 1 0 48 148 197 103 178 218
48 11 0 64 178 68 128 210 96
49 11 0 64 178 96 128 210 124
50 11 0 64 178 124 128 210 152
51 11 0 64 178 152 128 210 180
52 11 0 64 178 180 128 210 208
53 5 0 79 0 75 154 56 109
54 10 0 79 0 109 110 31 151
55 10 0 79 0 151 110 31 193
56 9 0 90 31 158 121 93 192
57 10 0 103 99 48 134 141 79
58 9 0 103 94 79 165 128 110
59 7 0 103 94 110 182 126 165
60 7 0 103 94 165 182 126 220
61 9 0 103 141 48 165 175 79
62 9 0 110 0 109 172 31 143
63 9 0 110 0 143 172 31 177
64 9 0 110 0 177 172 31 211
65 3 0 127 31 109 181 79 198
66 5 0 128 175 68 203 231 102
67 5 0 203 175 68 278 231 102
68 5 0 128 175 102 203 231 136
69 5 0 203 175 102 278 231 136
70 5 0 103 128 79 178 162 135
71 6 0 103 126 135 193 167 169
72 6 0 103 126 169 193 167 203
73 8 0 128 167 136 200 231 167
74 7 0 128 167 167 207 222 199
75 7 0 181 0 0 260 55 32
76 6 0 181 55 0 271 89 41
77 3 0 181 0 32 270 54 80
78 3 0 181 0 80 270 54 128
79 3 0 181 0 128 270 54 176
80 6 0 181 54 41 271 88 82
81 6 0 181 54 82 271 88 123
82 6 0 181 54 123 271 88 164
83 6 0 181 54 164 271 88 205
84 6 0 181 0 176 271 34 217
85 7 0 182 89 0 261 121 55
86 6 0 182 88 55 272 122 96
87 6 0 182 88 96 272 122 137
88 6 0 182 88 137 272 122 178
89 6 0 182 88 178 272 122 219
90 6 0 193 122 0 283 163 34
91 6 0 193 122 34 283 163 68
92 3 0 207 122 68 261 170 157
93 8 0 207 122 157 279 186 188
94 8 0 207 122 188 279 186 219
95 8 0 271 0 0 335 72 31
96 8 0 271 0 31 335 72 62
97 8 0 271 0 62 335 72 93
98 8 0 271 0 93 335 72 124
99 8 0 271 0 124 335 72 155
100 8 0 271 0 155 335 72 186
101 8 0 271 0 186 335 72 217
102 0 0 283 72 0 357 171 27
103 0 0 283 72 27 357 171 54
104 0 0 283 72 54 357 171 81
105 0 0 283 72 81 357 171 108
106 0 0 283 72 108 357 171 135
107 0 0 283 72 135 357 171 162
108 0 0 283 72 162 357 171 189
109 0 0 283 72 189 357 171 216
110 4 0 357 0 0 447 94 44
111 4 0 357 0 44 447 94 88
112 4 0 357 0 88 447 94 132
113 4 0 357 0 132 447 94 176
114 4 0 357 0 176 447 94 220
115 4 0 357 94 0 451 184 44
116 4 0 451 94 0 545 184 44
117 23 1 128 186 199 183 216 220
118 20 1 207 186 136 238 217 178
119 20 1 238 186 136 269 217 178
120 20 1 207 186 178 238 217 220
121 20 1 238 186 178 269 217 220
122 23 1 278 186 68 333 207 98
123 23 1 278 207 68 333 228 98
124 23 1 278 186 98 333 207 128
125 23 1 278 207 98 333 228 128
126 23 1 278 186 128 333 207 158
127 23 1 278 207 128 333 228 158
