Utilizacion 76.718257 VolCajasEmpacado 77.246570 Duracion[s] 60.010000 Iteraciones 3862
0 5 0 0 0 0 109 58 54
1 5 0 0 0 54 109 58 108
2 6 0 0 0 108 72 80 208
3 3 0 0 80 0 39 168 54
4 3 0 39 80 0 78 168 54
5 3 0 78 80 0 117 168 54
6 3 0 117 80 0 156 168 54
7 3 0 156 80 0 195 168 54
8 4 0 0 80 54 43 167 131
9 4 0 0 80 131 43 167 208
10 7 0 0 168 0 91 222 22
11 4 0 0 168 22 87 211 99
12 2 0 0 167 99 94 221 135
13 0 0 0 167 135 94 197 190
14 1 0 0 197 135 83 233 175
15 10 1 43 80 54 143 152 134
16 10 1 43 80 134 143 152 214
17 9 1 94 168 0 203 226 54
18 8 1 109 0 0 197 54 39
19 8 1 109 0 39 197 54 78
20 15 2 0 167 190 91 221 212
21 12 2 72 0 108 144 80 208
22 13 2 143 80 54 201 189 108
23 13 2 143 80 108 201 189 162
24 13 2 143 80 162 201 189 216
25 14 2 144 0 78 231 77 121
26 14 2 144 0 121 231 77 164
27 11 2 144 0 164 238 36 218
28 12 2 201 77 0 301 149 80
29 13 2 201 77 80 310 131 138
30 13 2 201 77 138 310 131 196
31 16 3 144 36 164 238 66 219
32 16 3 94 189 54 188 219 109
33 16 3 94 189 109 188 219 164
34 16 3 94 189 164 188 219 219
35 17 3 201 131 80 295 167 134
36 17 3 201 131 134 295 167 188
37 16 3 201 131 188 295 186 218
38 19 3 203 186 0 290 229 77
39 17 3 188 189 77 282 225 131
40 18 3 188 189 131 276 228 185
41 21 3 238 0 0 318 72 100
42 21 3 238 0 100 318 72 200
43 20 3 295 149 0 404 203 58
44 26 4 201 72 196 292 126 218
45 27 4 295 149 58 389 185 112
46 27 4 295 149 112 389 185 166
47 23 4 295 131 166 404 189 220
48 23 4 310 72 0 419 130 54
49 23 4 310 72 54 419 130 108
50 25 4 310 72 108 393 112 144
51 25 4 310 72 144 393 112 180
52 24 4 318 0 0 405 43 77
53 22 4 318 0 77 398 72 177
54 34 5 290 203 0 384 233 55
55 34 5 290 203 55 384 233 110
56 31 5 282 189 110 370 228 164
57 32 5 276 189 164 370 225 218
58 33 5 310 72 180 393 108 220
59 35 5 318 0 177 409 54 199
60 30 5 404 130 0 491 207 43
61 32 5 404 130 43 458 224 79
62 30 5 384 189 79 471 232 156
63 31 5 370 189 156 458 228 210
64 35 5 404 130 79 495 184 101
65 28 5 404 130 101 513 188 155
66 28 5 404 130 155 513 188 209
67 29 5 409 0 0 489 72 100
68 29 5 409 0 100 489 72 200
69 28 5 419 72 0 528 130 54
70 30 5 419 72 54 506 115 131
71 29 5 489 0 0 569 72 100
72 36 6 393 72 131 484 126 153
73 36 6 393 72 153 484 126 175
74 36 6 393 72 175 484 126 197
75 36 6 393 72 197 484 126 219
76 39 6 489 0 100 569 72 200
77 37 6 491 188 0 578 231 77
78 38 6 528 72 0 582 181 58
79 39 6 513 72 58 585 172 138
80 40 7 471 188 77 554 224 117
81 42 7 471 188 117 558 231 194
82 43 7 484 72 138 572 126 177
83 44 7 484 72 177 578 126 213
