Utilizacion 83.377115 VolCajasEmpacado 85.772554 Duracion[s] 60.004000 Iteraciones 1410
0 3 0 0 0 0 36 43 42
1 3 0 0 43 0 36 86 42
2 3 0 0 0 42 36 43 84
3 3 0 0 43 42 36 86 84
4 3 0 0 0 84 36 43 126
5 3 0 0 43 84 36 86 126
6 3 0 0 0 126 36 43 168
7 3 0 0 43 126 36 86 168
8 3 0 0 0 168 36 43 210
9 3 0 0 43 168 36 86 210
10 1 0 0 86 0 41 167 31
11 1 0 0 86 31 41 167 62
12 1 0 0 86 62 41 167 93
13 1 0 0 86 93 41 167 124
14 1 0 0 86 124 41 167 155
15 1 0 0 86 155 41 167 186
16 1 0 0 86 186 41 167 217
17 9 0 0 167 0 110 233 90
18 9 0 110 167 0 220 233 90
19 9 0 220 167 0 330 233 90
20 9 0 0 167 90 110 233 180
21 9 0 110 167 90 220 233 180
22 9 0 220 167 90 330 233 180
23 0 0 0 167 180 96 227 210
24 4 0 36 0 0 144 67 37
25 4 0 144 0 0 252 67 37
26 4 0 252 0 0 360 67 37
27 4 0 360 0 0 468 67 37
28 4 0 468 0 0 576 67 37
29 7 0 36 0 37 154 82 94
30 7 0 154 0 37 272 82 94
31 7 0 272 0 37 390 82 94
32 7 0 390 0 37 508 82 94
33 7 0 36 0 94 154 82 151
34 7 0 154 0 94 272 82 151
35 7 0 272 0 94 390 82 151
36 7 0 390 0 94 508 82 151
37 7 0 36 0 151 154 82 208
38 7 0 154 0 151 272 82 208
39 7 0 272 0 151 390 82 208
40 7 0 390 0 151 508 82 208
41 1 0 508 0 37 539 81 78
42 1 0 539 0 37 570 81 78
43 1 0 508 0 78 539 81 119
44 1 0 539 0 78 570 81 119
45 8 0 41 82 0 128 163 63
46 8 0 128 82 0 215 163 63
47 8 0 215 82 0 302 163 63
48 8 0 41 82 63 128 163 126
49 8 0 128 82 63 215 163 126
50 8 0 215 82 63 302 163 126
51 8 0 41 82 126 128 163 189
52 8 0 128 82 126 215 163 189
53 8 0 215 82 126 302 163 189
54 1 0 41 82 189 122 123 220
55 4 0 96 163 180 204 230 217
56 4 0 204 163 180 312 230 217
57 0 0 122 82 189 218 142 219
58 0 0 218 82 189 314 142 219
59 6 0 314 82 0 427 161 45
60 2 0 508 0 119 541 91 171
61 2 0 541 0 119 574 91 171
62 6 0 508 0 171 587 113 216
63 8 0 314 82 45 401 145 126
64 6 0 314 82 126 427 161 171
65 4 0 314 82 171 422 149 208
66 2 0 330 161 0 421 213 33
67 2 0 421 161 0 512 213 33
68 2 0 330 161 33 421 194 85
69 2 0 330 161 85 421 194 137
70 2 0 330 161 137 421 194 189
71 0 0 312 149 189 408 209 219
72 4 0 408 194 33 516 231 100
73 4 0 408 194 100 516 231 167
74 2 0 408 194 167 499 227 219
75 2 0 421 161 33 512 194 85
76 2 0 421 161 85 512 194 137
77 8 0 427 82 0 508 145 87
78 6 0 427 113 87 540 158 166
79 0 0 427 82 166 487 178 196
80 6 0 540 113 0 585 226 79
81 6 0 540 113 79 585 226 158
82 5 0 540 113 158 585 227 210
