Utilizacion 76.331898 VolCajasEmpacado 77.603770 Duracion[s] 60.001000 Iteraciones 3805
0 4 0 0 0 0 46 53 31
1 4 0 0 0 31 46 53 62
2 3 0 0 0 62 79 86 131
3 3 0 0 0 131 79 86 200
4 1 0 0 86 0 74 163 37
5 1 0 0 86 37 74 163 74
6 1 0 0 86 74 74 163 111
7 1 0 0 86 111 74 163 148
8 1 0 0 86 148 74 163 185
9 2 0 0 163 0 119 217 55
10 0 0 0 163 55 96 214 92
11 1 0 74 86 0 148 163 37
12 1 0 74 86 37 148 163 74
13 5 1 0 86 185 53 132 216
14 5 1 0 132 185 53 178 216
15 7 1 0 178 92 119 233 146
16 7 1 0 178 146 119 233 200
17 6 1 74 86 74 148 163 111
18 6 1 74 86 111 148 163 148
19 8 1 74 86 148 153 172 217
20 8 1 79 0 0 148 79 86
21 8 1 79 0 86 148 79 172
22 5 1 79 0 172 132 46 203
23 13 2 79 46 172 132 77 218
24 11 2 119 172 0 238 227 54
25 11 2 119 172 54 238 227 108
26 11 2 119 172 108 238 227 162
27 9 2 119 172 162 215 223 199
28 10 2 148 0 0 227 86 69
29 10 2 148 0 69 217 79 155
30 12 2 148 0 155 222 77 192
31 12 2 153 86 0 230 160 37
32 12 2 230 86 0 307 160 37
33 10 2 153 86 37 222 165 123
34 14 3 153 79 123 206 110 169
35 14 3 153 110 123 206 141 169
36 14 3 153 141 123 206 172 169
37 14 3 153 79 169 206 110 215
38 14 3 153 110 169 206 141 215
39 14 3 153 141 169 206 172 215
40 18 3 222 86 37 291 165 123
41 18 3 222 86 123 291 165 209
42 18 3 227 0 0 306 86 69
43 15 3 238 165 0 334 216 37
44 15 3 334 165 0 430 216 37
45 15 3 430 165 0 526 216 37
46 17 3 238 165 37 357 219 92
47 15 3 238 165 92 334 216 129
48 16 3 306 0 0 383 74 37
49 21 4 215 165 162 261 196 215
50 21 4 215 196 162 261 227 215
51 19 4 261 165 129 380 220 183
52 22 4 261 165 183 357 216 220
53 22 4 307 74 0 403 111 51
54 22 4 307 74 51 403 111 102
55 22 4 307 74 102 403 111 153
56 22 4 307 74 153 403 111 204
57 20 4 222 0 69 299 74 106
58 20 4 222 0 106 299 74 143
59 20 4 222 0 143 299 74 180
60 20 4 222 0 180 299 74 217
61 22 4 306 0 37 402 51 74
62 20 4 299 0 74 376 74 111
63 20 4 299 0 111 376 74 148
64 20 4 299 0 148 376 74 185
65 19 4 307 111 0 426 165 55
66 23 5 299 0 185 345 53 216
67 26 5 291 111 55 410 165 110
68 26 5 291 111 110 410 165 165
69 26 5 291 111 165 410 165 220
70 26 5 380 165 37 499 220 91
71 26 5 380 165 91 499 220 145
72 24 5 380 165 145 476 202 196
73 27 5 402 0 0 481 69 86
74 25 5 376 0 86 453 74 123
75 25 5 376 0 123 453 74 160
76 24 5 376 0 160 472 37 211
77 24 5 376 37 160 472 74 211
78 28 6 403 74 0 499 111 51
79 28 6 403 74 51 499 111 102
80 29 6 410 74 102 487 148 139
81 29 6 410 74 139 487 148 176
82 29 6 410 74 176 487 148 213
83 31 6 481 0 0 567 69 79
84 29 6 481 0 79 558 74 116
85 29 6 472 0 116 549 74 153
86 29 6 472 0 153 549 74 190
87 30 6 526 74 0 581 193 54
88 30 6 499 74 54 554 193 108
89 36 7 380 202 145 426 233 198
90 36 7 426 202 145 479 233 191
91 36 7 476 148 145 522 201 176
92 36 7 476 148 176 529 194 207
93 32 7 487 74 108 583 111 159
94 32 7 487 111 108 583 148 159
95 32 7 487 74 159 583 111 210
96 32 7 487 111 159 583 148 210
97 36 7 526 194 0 579 225 46
