Utilizacion 74.032454 VolCajasEmpacado 75.181864 Duracion[s] 60.005000 Iteraciones 2109
0 5 0 0 0 0 45 72 39
1 5 0 0 72 0 45 144 39
2 6 0 0 0 39 37 112 110
3 6 0 0 0 110 37 112 181
4 8 0 0 144 0 93 224 46
5 8 0 93 144 0 186 224 46
6 8 0 186 144 0 279 224 46
7 1 0 0 112 39 73 136 85
8 1 0 0 112 85 73 136 131
9 7 0 0 0 181 35 48 214
10 7 0 0 48 181 35 96 214
11 2 0 0 136 46 66 220 154
12 0 0 0 96 181 71 124 217
13 4 0 0 124 154 51 174 214
14 7 0 0 174 154 33 222 189
15 4 0 33 174 154 83 225 214
16 3 0 45 0 0 97 89 57
17 3 0 45 0 57 97 89 114
18 2 0 37 0 114 145 84 180
19 4 0 73 89 0 123 140 60
20 2 0 73 89 60 157 155 168
21 17 1 37 0 180 149 71 217
22 21 1 51 124 168 124 170 192
23 21 1 51 124 192 124 170 216
24 18 1 71 84 168 106 117 216
25 9 1 83 170 46 172 227 98
26 9 1 83 170 98 172 227 150
27 9 1 83 170 150 172 227 202
28 18 1 106 84 168 154 117 203
29 20 1 149 0 0 238 77 26
30 20 1 149 0 26 238 77 52
31 14 1 149 0 52 207 77 151
32 12 1 149 0 151 253 66 212
33 11 1 157 77 0 241 143 108
34 10 1 157 77 108 243 169 174
35 16 1 124 117 174 196 162 213
36 15 1 154 66 174 244 117 219
37 13 1 172 169 46 254 228 122
38 15 1 196 117 174 247 207 219
39 15 1 244 66 0 334 111 51
40 15 1 244 66 51 334 111 102
41 19 1 244 66 102 315 94 138
42 10 1 253 0 0 345 66 86
43 12 1 253 0 86 314 66 190
44 12 1 314 0 86 375 66 190
45 30 2 253 0 190 342 77 216
46 31 2 172 207 122 245 231 168
47 31 2 342 0 190 388 73 214
48 29 2 244 77 138 279 110 186
49 28 2 254 111 46 291 223 117
50 28 2 254 111 117 291 223 188
51 30 2 247 77 188 324 166 214
52 27 2 291 166 0 342 226 50
53 27 2 342 166 0 393 226 50
54 24 2 291 166 50 367 225 132
55 24 2 291 166 132 367 225 214
56 26 2 324 111 0 413 163 57
57 26 2 413 111 0 502 163 57
58 26 2 324 111 57 413 163 114
59 26 2 413 111 57 502 163 114
60 26 2 324 111 114 413 163 171
61 26 2 413 111 114 502 163 171
62 32 2 324 77 171 417 157 217
63 25 2 388 0 0 487 77 58
64 25 2 388 0 58 487 77 116
65 25 2 388 0 116 487 77 174
66 22 2 393 163 0 485 229 86
67 22 2 485 163 0 577 229 86
68 23 2 367 163 86 471 229 147
69 23 2 367 163 147 471 229 208
70 43 3 388 0 174 477 77 200
71 42 3 417 77 0 488 105 36
72 41 3 417 77 36 452 110 84
73 38 3 417 77 171 510 157 217
74 33 3 471 163 86 560 220 138
75 33 3 471 163 138 560 220 190
76 44 3 471 157 190 517 230 214
77 34 3 487 0 0 579 66 86
78 34 3 487 0 86 579 66 172
79 43 3 487 0 172 576 77 198
80 36 3 510 77 0 568 154 99
81 36 3 510 77 99 568 154 198
82 44 3 517 154 190 563 227 214
