Utilizacion 83.317237 VolCajasEmpacado 83.884699 Duracion[s] 60.010000 Iteraciones 2844
0 2 0 0 0 0 90 78 55
1 2 0 0 78 0 90 156 55
2 2 0 0 0 55 90 78 110
3 2 0 0 78 55 90 156 110
4 2 0 0 0 110 90 78 165
5 2 0 0 78 110 90 156 165
6 2 0 0 0 165 90 78 220
7 2 0 0 78 165 90 156 220
8 0 0 0 156 0 100 193 44
9 0 0 0 193 0 100 230 44
10 0 0 0 156 44 100 193 88
11 0 0 0 156 88 100 193 132
12 0 0 0 156 132 100 193 176
13 0 0 0 156 176 100 193 220
14 0 0 0 193 44 100 230 88
15 1 0 90 0 0 147 65 42
16 1 0 90 65 0 147 130 42
17 1 0 90 0 42 147 65 84
18 1 0 90 65 42 147 130 84
19 1 0 90 0 84 147 65 126
20 1 0 90 65 84 147 130 126
21 1 0 90 0 126 147 65 168
22 1 0 90 65 126 147 130 168
23 1 0 90 0 168 147 65 210
24 1 0 90 65 168 147 130 210
25 1 0 100 130 0 142 195 57
26 3 1 0 193 88 100 230 132
27 3 1 0 193 132 100 230 176
28 3 1 0 193 176 100 230 220
29 4 1 100 130 57 142 195 114
30 4 1 100 130 114 142 195 171
31 3 1 100 195 0 200 232 44
32 3 1 100 195 44 200 232 88
33 3 1 100 195 88 200 232 132
34 4 1 100 130 171 157 195 213
35 5 1 147 0 0 237 78 55
36 5 1 237 0 0 327 78 55
37 5 1 327 0 0 417 78 55
38 5 1 147 0 55 237 78 110
39 5 1 237 0 55 327 78 110
40 5 1 327 0 55 417 78 110
41 5 1 147 0 110 237 78 165
42 5 1 237 0 110 327 78 165
43 5 1 327 0 110 417 78 165
44 5 1 147 0 165 237 78 220
45 5 1 237 0 165 327 78 220
46 5 1 327 0 165 417 78 220
47 4 1 147 78 0 212 120 57
48 4 1 147 78 57 212 120 114
49 4 1 147 78 114 212 120 171
50 6 2 147 78 171 247 115 215
51 6 2 100 195 132 200 232 176
52 6 2 100 195 176 200 232 220
53 6 2 157 120 0 257 157 44
54 6 2 157 120 44 257 157 88
55 6 2 157 120 88 257 157 132
56 6 2 157 120 132 257 157 176
57 6 2 157 120 176 257 157 220
58 6 2 157 157 0 257 194 44
59 6 2 157 157 44 257 194 88
60 6 2 157 157 88 257 194 132
61 7 2 200 157 132 242 214 197
62 7 2 247 78 0 304 120 65
63 7 2 247 78 65 304 120 130
64 7 2 247 78 130 304 120 195
65 8 2 257 120 0 335 210 55
66 8 2 335 120 0 413 210 55
67 8 2 413 120 0 491 210 55
68 8 2 257 120 55 335 210 110
69 8 2 335 120 55 413 210 110
70 8 2 413 120 55 491 210 110
71 8 2 257 120 110 335 210 165
72 8 2 335 120 110 413 210 165
73 8 2 413 120 110 491 210 165
74 8 2 257 120 165 335 210 220
75 8 2 335 120 165 413 210 220
76 8 2 413 120 165 491 210 220
77 7 2 304 78 0 369 120 57
78 7 2 304 78 57 369 120 114
79 9 3 304 78 114 404 115 158
80 9 3 304 78 158 404 115 202
81 10 3 404 78 0 469 120 57
82 10 3 404 78 57 469 120 114
83 10 3 404 78 114 469 120 171
84 9 3 404 78 171 504 115 215
85 9 3 417 0 0 517 37 44
86 9 3 417 37 0 517 74 44
87 11 3 417 0 44 507 78 99
88 11 3 417 0 99 507 78 154
89 11 3 417 0 154 507 78 209
90 11 3 491 115 0 569 205 55
91 11 3 491 115 55 569 205 110
92 11 3 491 115 110 569 205 165
93 11 3 491 115 165 569 205 220
94 10 3 517 0 0 582 57 42
95 10 3 517 57 0 582 114 42
96 10 3 517 0 42 559 57 107
97 10 3 517 57 42 559 114 107
98 10 3 507 0 107 564 42 172
99 13 4 507 42 107 564 107 149
100 13 4 507 0 172 564 65 214
101 13 4 507 65 149 572 107 206
