Utilizacion 67.058747 VolCajasEmpacado 67.470424 Duracion[s] 60.007000 Iteraciones 6448
0 0 0 0 0 0 72 72 51
1 0 0 0 72 0 72 144 51
2 1 0 0 0 51 48 46 129
3 3 1 0 144 0 76 199 81
4 2 1 0 199 0 40 232 23
5 4 2 0 199 23 55 230 69
6 5 2 0 46 51 104 120 150
7 9 3 0 120 81 59 205 171
8 6 3 0 0 150 98 99 183
9 8 3 0 99 171 53 166 220
10 7 3 0 166 171 74 209 209
11 10 4 0 0 183 118 84 210
12 12 4 76 120 0 175 194 104
13 11 4 74 120 104 148 199 139
14 13 5 59 99 150 114 130 196
15 14 5 74 130 139 152 176 187
16 15 6 74 176 139 122 222 217
17 16 7 118 0 0 202 118 27
18 18 8 118 0 27 208 59 112
19 18 8 118 59 27 208 118 112
20 17 8 118 0 112 161 74 150
21 19 9 53 84 196 93 117 219
22 20 9 114 84 112 209 112 166
23 21 9 118 0 150 194 81 205
24 22 10 74 130 187 129 176 218
25 23 10 175 118 0 249 197 35
26 24 11 175 118 35 249 197 70
27 25 11 175 118 70 233 193 127
28 26 12 114 84 166 192 130 214
29 27 12 152 130 127 233 192 216
30 30 13 122 199 0 179 229 37
31 28 13 122 199 37 162 232 60
32 29 13 208 0 0 275 60 38
33 32 14 122 199 60 177 230 106
34 31 14 208 0 38 315 67 59
35 33 14 208 0 59 298 59 144
36 34 15 194 0 144 287 72 179
37 34 15 194 0 179 287 72 214
38 35 16 122 199 106 168 230 161
39 36 17 122 192 161 179 229 191
40 37 17 209 72 0 283 115 38
41 38 17 249 72 38 311 153 127
42 39 18 179 197 0 274 225 54
43 41 18 233 72 127 323 131 212
44 40 18 233 131 127 348 175 201
45 42 19 274 175 0 355 230 76
46 44 20 315 0 0 361 48 78
47 43 20 323 48 0 397 127 35
48 45 21 298 0 78 372 43 116
49 47 22 233 175 76 348 219 150
50 49 22 298 0 116 379 62 205
51 48 22 323 62 35 395 113 107
52 46 22 355 127 0 453 226 33
53 50 23 233 175 150 270 232 180
54 51 24 122 192 191 162 225 214
55 53 24 233 175 180 279 230 211
56 54 24 355 127 33 454 225 66
57 52 24 355 113 66 473 197 93
58 56 25 279 175 150 357 221 198
59 57 25 323 62 107 438 106 181
60 55 25 348 62 181 466 146 208
61 59 26 357 146 93 446 227 155
62 58 26 357 146 155 414 221 213
63 60 27 379 0 0 439 38 67
64 61 28 379 0 67 464 59 157
65 63 29 466 0 0 570 99 74
66 62 29 466 0 74 584 84 101
67 65 30 464 0 101 579 44 175
68 64 30 466 0 175 559 72 210
69 66 31 414 146 155 444 183 212
70 67 31 414 183 155 469 229 186
71 67 31 414 183 186 469 229 217
72 68 31 473 99 0 554 175 55
73 68 31 473 175 0 549 230 81
74 72 32 446 146 93 469 179 133
75 70 32 473 99 55 554 175 110
76 69 32 466 72 110 526 139 148
77 71 32 466 72 148 584 156 175
78 73 33 466 72 175 584 156 202
79 75 33 473 175 81 554 230 157
80 74 33 469 156 157 541 228 208
