Utilizacion 76.829767 VolCajasEmpacado 77.865448 Duracion[s] 60.046000 Iteraciones 859
0 7 0 0 0 0 45 79 73
1 7 0 0 0 73 45 79 146
2 7 0 0 0 146 45 79 219
3 0 0 0 79 0 108 119 26
4 0 0 0 119 0 108 159 26
5 0 0 0 159 0 108 199 26
6 0 0 0 79 26 108 119 52
7 0 0 0 119 26 108 159 52
8 0 0 0 159 26 108 199 52
9 14 0 0 199 0 31 233 32
10 14 0 0 199 32 34 230 64
11 14 0 0 199 64 34 230 96
12 14 0 0 199 96 34 230 128
13 5 0 0 79 52 83 136 132
14 5 0 0 136 52 83 193 132
15 5 0 0 79 132 83 136 212
16 5 0 0 136 132 83 193 212
17 12 0 34 199 0 105 232 56
18 12 0 34 199 56 105 232 112
19 12 0 34 199 112 105 232 168
20 11 0 0 193 168 83 233 204
21 3 0 45 0 0 125 72 100
22 19 0 45 0 100 139 36 154
23 19 0 45 36 100 139 72 154
24 13 0 45 0 154 77 72 191
25 13 0 77 0 154 109 72 191
26 1 0 45 0 191 136 54 213
27 9 0 83 72 52 126 159 129
28 10 0 83 72 129 137 160 168
29 10 0 83 72 168 137 160 207
30 15 0 105 199 0 199 229 55
31 15 0 105 199 55 199 229 110
32 15 0 105 199 110 199 229 165
33 15 0 105 199 165 199 229 220
34 11 0 108 160 0 191 196 40
35 11 0 108 160 40 191 196 80
36 4 0 137 72 0 219 147 65
37 4 0 137 72 65 219 147 130
38 17 0 137 72 130 218 181 158
39 17 0 137 72 158 218 181 186
40 6 0 139 0 0 248 58 54
41 6 0 248 0 0 357 58 54
42 6 0 357 0 0 466 58 54
43 6 0 466 0 0 575 58 54
44 3 0 139 0 54 219 72 154
45 8 0 199 181 0 293 225 85
46 18 0 218 147 85 322 225 111
47 18 0 218 147 111 322 225 137
48 18 0 218 147 137 322 225 163
49 18 0 218 147 163 322 225 189
50 2 0 219 58 0 323 134 91
51 6 0 219 0 54 328 58 108
52 3 0 219 58 91 319 130 171
53 1 0 136 0 154 227 54 176
54 1 0 136 0 176 227 54 198
55 16 0 137 54 186 230 147 214
56 6 0 227 0 108 336 54 166
57 16 0 322 134 0 415 227 28
58 16 0 322 134 28 415 227 56
59 39 1 136 0 198 227 54 220
60 38 1 199 147 189 307 187 215
61 38 1 199 187 189 307 227 215
62 33 1 227 0 166 259 31 200
63 21 1 230 31 171 318 85 210
64 21 1 230 85 171 318 139 210
65 33 1 259 0 166 291 31 200
66 33 1 291 0 166 323 31 200
67 33 1 319 31 166 350 63 200
68 29 1 322 134 56 398 225 160
69 33 1 323 63 0 355 94 34
70 33 1 323 94 0 355 125 34
71 33 1 323 63 34 355 94 68
72 33 1 323 94 34 355 125 68
73 31 1 323 63 68 356 134 124
74 31 1 323 63 124 356 134 180
75 30 1 318 63 180 354 146 220
76 26 1 322 146 160 405 226 217
77 34 1 336 0 54 430 30 109
78 34 1 336 0 109 430 30 164
79 34 1 336 0 164 430 30 219
80 34 1 350 30 54 444 60 109
81 34 1 350 30 109 444 60 164
82 34 1 350 30 164 444 60 219
83 22 1 444 0 54 487 87 131
84 22 1 487 0 54 530 87 131
85 22 1 530 0 54 573 87 131
86 28 1 356 60 0 436 132 100
87 28 1 356 60 100 436 132 200
88 23 1 415 132 0 459 226 85
89 23 1 415 132 85 459 226 170
90 20 1 405 132 170 459 226 206
91 21 1 436 60 131 524 114 170
92 21 1 436 60 170 524 114 209
93 30 1 444 0 131 527 36 171
94 30 1 444 0 171 527 36 211
95 39 1 459 114 0 550 168 22
96 39 1 459 168 0 550 222 22
97 39 1 459 114 22 550 168 44
98 39 1 459 168 22 550 222 44
99 39 1 459 114 44 550 168 66
100 39 1 459 168 44 550 222 66
101 20 1 524 36 131 560 130 185
102 32 1 524 36 185 561 108 217
103 25 1 459 114 66 517 223 120
104 30 1 459 114 120 499 197 156
105 25 1 459 114 156 513 223 214
106 27 1 517 130 66 582 212 141
107 27 1 517 130 141 582 212 216
