Utilizacion 73.635329 VolCajasEmpacado 33.397364 Duracion[s] 15.457000 Iteraciones 268
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 12 0 0 0 144 50 46 162
7 12 0 0 46 144 50 92 162
8 12 0 0 92 144 50 138 162
9 12 0 0 138 144 50 184 162
10 12 0 0 184 144 50 230 162
11 9 0 0 0 162 54 65 172
12 9 0 0 65 162 54 130 172
13 9 0 0 130 162 54 195 172
14 12 0 0 0 172 46 50 190
15 12 0 0 0 190 46 50 208
16 12 0 0 0 208 46 50 226
17 12 0 0 0 226 46 50 244
18 21 0 0 230 0 22 232 50
19 21 0 0 232 0 22 234 50
20 21 0 0 234 0 22 236 50
21 21 0 0 236 0 22 238 50
22 21 0 0 238 0 22 240 50
23 27 0 0 195 162 43 236 198
24 18 0 0 0 244 25 13 245
25 18 0 0 13 244 25 26 245
26 21 0 0 50 172 2 100 194
27 21 0 2 50 172 4 100 194
28 21 0 4 50 172 6 100 194
29 21 0 6 50 172 8 100 194
30 21 0 8 50 172 10 100 194
31 21 0 10 50 172 12 100 194
32 21 0 12 50 172 14 100 194
33 21 0 0 100 172 2 150 194
34 21 0 2 100 172 4 150 194
35 21 0 4 100 172 6 150 194
36 21 0 6 100 172 8 150 194
37 21 0 8 100 172 10 150 194
38 21 0 10 100 172 12 150 194
39 21 0 12 100 172 14 150 194
40 13 0 0 150 172 46 195 213
41 18 0 0 26 244 13 51 245
42 27 0 0 195 198 36 238 239
43 18 0 13 26 244 26 51 245
44 27 0 14 51 172 55 94 208
45 27 0 14 94 172 55 137 208
46 20 0 0 51 208 40 67 210
47 20 0 0 67 208 40 83 210
48 20 0 0 51 210 40 67 212
49 20 0 0 67 210 40 83 212
50 20 0 0 51 212 40 67 214
51 20 0 0 67 212 40 83 214
52 20 0 0 51 214 40 67 216
53 20 0 0 67 214 40 83 216
54 20 0 0 51 216 40 67 218
55 20 0 0 67 216 40 83 218
56 20 0 0 51 218 40 67 220
57 20 0 0 67 218 40 83 220
58 20 0 0 51 220 40 67 222
59 20 0 0 67 220 40 83 222
60 20 0 0 51 222 40 67 224
61 20 0 0 67 222 40 83 224
62 20 0 0 51 224 40 67 226
63 20 0 0 67 224 40 83 226
64 20 0 0 51 226 40 67 228
65 20 0 0 67 226 40 83 228
66 21 0 0 83 208 50 85 230
67 9 0 0 51 230 54 116 240
68 18 0 25 0 244 50 13 245
69 20 0 0 116 208 40 132 210
70 18 0 25 13 244 50 26 245
71 18 0 0 51 240 25 64 241
72 18 0 0 64 240 25 77 241
73 18 0 0 77 240 25 90 241
74 18 0 0 90 240 25 103 241
75 18 0 0 103 240 25 116 241
76 20 0 0 116 210 40 132 212
77 20 0 0 116 212 40 132 214
78 20 0 0 116 214 40 132 216
79 20 0 0 116 216 40 132 218
80 20 0 0 116 218 40 132 220
81 20 0 0 116 220 40 132 222
82 20 0 0 116 222 40 132 224
83 20 0 0 116 224 40 132 226
84 20 0 0 116 226 40 132 228
85 9 0 0 132 213 65 186 223
86 9 0 0 132 223 65 186 233
87 9 0 0 132 233 65 186 243
88 18 0 26 26 244 39 51 245
89 18 0 39 26 244 52 51 245
90 18 0 0 116 228 25 129 229
91 18 0 0 116 229 25 129 230
92 18 0 0 116 230 25 129 231
93 18 0 0 116 231 25 129 232
94 18 0 0 116 232 25 129 233
95 18 0 0 116 233 25 129 234
96 18 0 0 116 234 25 129 235
97 18 0 0 116 235 25 129 236
98 18 0 0 116 236 25 129 237
99 18 0 0 116 237 25 129 238
100 18 0 0 116 238 25 129 239
101 18 0 0 116 239 25 129 240
102 18 0 0 116 240 25 129 241
103 18 0 0 116 241 25 129 242
104 18 0 0 116 242 25 129 243
105 18 0 0 116 243 25 129 244
106 18 0 0 116 244 25 129 245
107 2 0 0 129 243 63 192 244
108 28 0 50 195 144 99 239 194
109 16 0 22 238 0 24 240 39
110 27 0 43 195 194 79 238 235
111 27 0 79 195 194 115 238 235
112 11 0 54 0 144 104 50 165
113 0 0 54 0 165 109 49 220
114 12 0 52 0 220 98 50 238
115 0 0 55 50 144 110 105 193
116 8 0 55 105 144 110 125 199
117 9 0 55 50 193 120 104 203
118 9 0 55 50 203 120 104 213
119 9 0 55 50 213 120 104 223
120 11 0 54 50 223 104 100 244
121 10 0 65 125 144 119 186 204
122 10 0 119 125 144 173 186 204
123 8 0 65 104 204 120 159 224
124 8 0 65 104 224 120 159 244
125 0 0 109 0 144 164 49 199
126 0 0 164 0 144 219 49 199
127 0 0 219 0 144 274 49 199
128 0 0 274 0 144 329 49 199
129 0 0 329 0 144 384 49 199
130 8 0 115 186 144 170 206 199
131 1 0 120 49 144 232 119 215
132 5 0 120 0 215 250 104 228
133 5 0 120 0 228 250 104 241
134 5 0 115 226 0 245 239 104
135 5 0 245 226 0 375 239 104
136 5 0 375 226 0 505 239 104
137 5 0 505 226 0 635 239 104
138 5 0 635 226 0 765 239 104
139 5 0 765 226 0 895 239 104
140 5 0 895 226 0 1025 239 104
141 5 0 1025 226 0 1155 239 104
142 5 0 1155 226 0 1285 239 104
143 5 0 115 226 104 245 239 208
144 0 0 173 119 144 228 168 199
145 0 0 173 168 144 228 217 199
146 0 0 228 119 144 283 168 199
147 0 0 228 168 144 283 217 199
148 1 0 250 49 144 362 119 215
149 1 0 283 119 144 353 231 215
150 1 0 378 49 0 448 120 112
151 1 0 378 120 0 448 191 112
152 1 0 378 49 112 449 119 224
153 1 0 378 119 112 449 189 224
154 17 0 449 0 0 617 155 195
155 14 0 449 0 195 589 112 238
156 1 0 449 155 0 520 225 112
157 1 0 449 155 112 520 225 224
158 4 0 520 155 0 600 215 71
159 15 0 617 0 0 757 113 143
160 15 0 617 113 0 757 226 143
161 7 0 617 0 143 757 112 214
162 7 0 617 112 143 757 224 214
163 19 0 757 0 0 911 142 179
164 19 0 911 0 0 1065 142 179
165 14 0 757 0 179 897 112 222
166 14 0 897 0 179 1037 112 222
167 7 0 1065 0 0 1205 112 71
168 7 0 1065 112 0 1205 224 71
169 7 0 1065 0 71 1205 112 142
170 7 0 1065 112 71 1205 224 142
171 7 0 1065 0 142 1205 112 213
172 7 0 1065 112 142 1205 224 213
173 6 0 1205 0 0 1342 112 140
174 6 0 1205 112 0 1342 224 140
175 7 0 1205 0 140 1345 112 211
