Utilizacion 69.331078 VolCajasEmpacado 70.086089 Duracion[s] 60.006000 Iteraciones 7696
0 0 0 0 0 0 67 114 25
1 0 0 0 0 25 67 114 50
2 1 1 0 0 50 67 114 75
3 1 1 0 0 75 67 114 100
4 1 1 0 0 100 67 114 125
5 1 1 0 0 125 67 114 150
6 1 1 0 0 150 67 114 175
7 2 2 0 114 0 67 228 25
8 2 2 0 114 25 67 228 50
9 2 2 0 0 175 114 67 200
10 4 3 0 67 175 89 154 211
11 3 3 0 154 50 114 221 75
12 3 3 0 154 75 114 221 100
13 5 4 0 154 100 114 221 125
14 6 4 89 67 0 178 154 36
15 7 5 0 154 125 114 221 150
16 7 5 0 154 150 114 221 175
17 9 6 0 154 175 92 233 200
18 10 6 89 67 36 178 154 72
19 8 6 89 67 72 203 134 97
20 11 7 89 67 97 203 134 122
21 12 7 89 67 122 181 146 147
22 14 8 89 67 147 181 146 172
23 13 8 89 67 172 203 134 197
24 15 9 114 0 0 228 67 25
25 15 9 114 0 25 228 67 50
26 15 9 114 0 50 228 67 75
27 16 10 114 0 75 228 67 100
28 17 10 114 154 0 206 233 25
29 17 10 114 154 25 206 233 50
30 17 10 114 154 50 206 233 75
31 18 10 114 146 75 203 233 111
32 19 11 114 146 111 228 213 136
33 19 11 114 146 136 228 213 161
34 21 11 114 146 161 203 233 197
35 20 11 203 67 0 295 146 25
36 22 12 114 0 100 228 67 125
37 22 12 114 0 125 228 67 150
38 22 12 114 0 150 228 67 175
39 23 12 203 67 25 295 146 50
40 24 13 114 0 175 228 67 200
41 25 13 203 67 50 295 146 75
42 25 13 203 67 75 295 146 100
43 25 13 203 67 100 295 146 125
44 25 13 203 67 125 295 146 150
45 26 13 228 146 0 317 233 36
46 28 14 203 67 150 295 146 175
47 27 14 203 67 175 317 134 200
48 29 14 228 146 36 317 233 72
49 30 15 228 0 0 342 67 25
50 31 15 228 146 72 320 225 97
51 33 16 228 0 25 342 67 50
52 32 16 228 146 97 320 225 122
53 35 17 228 146 122 317 233 158
54 35 17 228 146 158 317 233 194
55 34 17 203 134 194 295 213 219
56 34 17 317 67 0 409 146 25
57 34 17 317 67 25 409 146 50
58 34 17 317 67 50 409 146 75
59 34 17 317 67 75 409 146 100
60 36 18 228 0 50 342 67 75
61 36 18 228 0 75 342 67 100
62 37 18 320 146 0 409 233 36
63 38 19 320 146 36 412 225 61
64 39 19 320 146 61 409 233 97
65 40 20 228 0 100 342 67 125
66 40 20 228 0 125 342 67 150
67 41 20 317 67 100 409 146 125
68 41 20 317 67 125 409 146 150
69 43 21 228 0 150 342 67 175
70 43 21 228 0 175 342 67 200
71 42 21 317 67 150 406 154 186
72 44 22 317 67 186 384 181 211
73 45 22 409 0 0 496 89 36
74 45 22 409 0 36 496 89 72
75 45 22 409 0 72 496 89 108
76 46 22 409 0 108 488 92 133
77 46 22 409 0 133 488 92 158
78 46 22 409 0 158 488 92 183
79 48 23 406 0 183 485 92 208
80 47 23 412 92 0 479 206 25
81 47 23 412 92 25 479 206 50
82 50 24 412 92 50 499 181 86
83 49 24 409 92 86 488 184 111
84 50 24 409 92 111 498 179 147
85 50 24 409 92 147 498 179 183
86 51 25 406 92 183 473 206 208
87 51 25 499 0 0 566 114 25
88 51 25 499 0 25 566 114 50
89 51 25 499 0 50 566 114 75
90 52 26 499 0 75 566 114 100
91 52 26 498 0 100 565 114 125
92 52 26 498 0 125 565 114 150
93 54 27 488 0 150 567 92 175
94 53 27 498 0 175 565 114 200
95 55 28 499 114 0 566 228 25
96 57 29 499 114 25 586 203 61
97 57 29 499 114 61 586 203 97
98 56 29 498 114 97 565 228 122
99 58 30 498 114 122 587 201 158
100 59 31 498 114 158 565 228 183
