Utilizacion 71.430453 VolCajasEmpacado 72.548584 Duracion[s] 60.003000 Iteraciones 2622
0 3 0 0 0 0 40 74 53
1 3 0 0 74 0 40 148 53
2 1 0 0 0 53 35 76 103
3 1 0 0 0 103 35 76 153
4 0 0 0 0 153 34 86 209
5 6 0 0 148 0 81 217 69
6 4 0 40 0 0 120 99 48
7 2 0 40 0 48 129 68 87
8 7 0 35 0 87 144 53 111
9 7 0 35 0 111 144 53 135
10 7 0 35 0 135 144 53 159
11 0 0 34 0 159 120 34 215
12 5 0 81 99 0 158 196 66
13 8 1 34 34 159 120 68 215
14 10 1 34 76 66 131 142 143
15 12 1 120 0 159 160 74 212
16 11 1 0 142 69 99 222 117
17 9 1 0 142 117 69 223 186
18 14 1 0 86 143 109 128 165
19 13 1 0 86 165 76 121 215
20 9 1 99 142 66 168 211 147
21 9 1 69 128 147 138 209 216
22 20 2 76 74 165 134 105 208
23 18 2 134 74 66 174 127 140
24 18 2 134 74 140 174 127 214
25 22 2 99 211 0 208 233 42
26 23 2 138 127 147 177 216 215
27 17 2 160 0 0 259 48 80
28 15 2 160 0 80 241 69 149
29 15 2 160 0 149 241 69 218
30 18 2 174 69 0 248 122 40
31 18 2 174 69 40 248 122 80
32 21 2 174 69 80 283 122 104
33 21 2 174 69 104 283 122 128
34 19 2 174 69 128 250 119 163
35 17 2 177 122 0 276 202 48
36 15 2 177 122 48 258 191 117
37 16 2 177 122 117 254 188 214
38 30 3 174 69 163 283 122 187
39 30 3 174 69 187 283 122 211
40 29 3 177 202 42 220 233 100
41 25 3 177 191 100 259 233 169
42 29 3 177 188 169 235 231 200
43 31 3 177 188 200 275 221 220
44 29 3 241 0 80 272 43 138
45 25 3 241 0 138 283 69 220
46 31 3 275 202 0 373 222 33
47 24 3 276 122 0 352 172 35
48 24 3 276 122 35 352 172 70
49 24 3 276 122 70 352 172 105
50 28 3 258 122 105 344 178 139
51 26 3 254 122 139 294 175 213
52 27 3 283 0 0 351 89 39
53 38 4 283 0 39 369 34 95
54 38 4 283 0 95 369 34 151
55 39 4 275 202 33 333 233 76
56 37 4 283 0 151 372 39 219
57 40 4 275 178 76 384 231 100
58 36 4 275 178 100 344 220 182
59 32 4 275 175 182 384 217 204
60 36 4 283 39 39 352 121 81
61 36 4 283 39 81 352 121 123
62 34 4 283 39 123 349 116 220
63 37 4 294 116 139 383 155 207
64 34 4 352 39 0 418 116 97
65 34 4 418 39 0 484 116 97
66 33 4 352 39 97 421 108 178
67 32 4 349 39 178 458 81 200
68 35 4 383 116 0 482 164 80
69 41 5 349 81 178 458 103 220
70 47 5 372 0 0 461 39 68
71 47 5 372 0 68 461 39 136
72 47 5 372 0 136 461 39 204
73 48 5 458 39 97 501 97 128
74 45 5 458 39 128 500 108 210
75 49 5 383 116 80 469 150 136
76 44 5 383 108 136 482 156 216
77 42 5 384 164 0 453 233 81
78 43 5 384 156 81 481 233 147
79 46 5 384 156 147 460 206 182
80 46 5 384 156 182 460 206 217
81 45 5 481 164 0 563 206 69
82 42 5 481 164 69 562 233 138
83 51 6 384 206 147 493 228 189
84 53 6 460 156 147 491 199 205
85 55 6 461 0 0 550 39 68
86 55 6 461 0 68 550 39 136
87 50 6 461 0 136 559 33 156
88 50 6 461 0 156 559 33 176
89 51 6 461 0 176 570 22 218
90 56 6 482 116 0 556 156 53
91 54 6 482 116 53 568 150 109
92 58 6 482 108 109 581 156 189
93 57 6 491 156 138 560 198 220
94 57 6 501 39 0 543 108 82
95 59 6 501 39 82 578 105 179
