Utilizacion 81.523043 VolCajasEmpacado 83.769972 Duracion[s] 60.011000 Iteraciones 4276
0 1 0 0 0 0 86 58 36
1 1 0 86 0 0 172 58 36
2 1 0 172 0 0 258 58 36
3 1 0 0 58 0 86 116 36
4 1 0 86 58 0 172 116 36
5 1 0 172 58 0 258 116 36
6 1 0 0 116 0 86 174 36
7 1 0 86 116 0 172 174 36
8 1 0 172 116 0 258 174 36
9 1 0 0 174 0 86 232 36
10 1 0 86 174 0 172 232 36
11 1 0 172 174 0 258 232 36
12 2 0 0 0 36 108 54 114
13 2 0 108 0 36 216 54 114
14 2 0 0 54 36 108 108 114
15 2 0 108 54 36 216 108 114
16 0 0 0 0 114 69 71 136
17 0 0 69 0 114 138 71 136
18 0 0 138 0 114 207 71 136
19 0 0 0 108 36 71 177 58
20 0 0 0 108 58 71 177 80
21 0 0 0 108 80 71 177 102
22 0 0 0 108 102 71 177 124
23 0 0 0 108 124 71 177 146
24 2 0 0 0 136 54 108 214
25 3 1 0 108 146 71 177 168
26 3 1 0 108 168 71 177 190
27 3 1 0 108 190 71 177 212
28 5 1 54 0 136 162 54 214
29 4 1 0 177 36 86 213 94
30 4 1 0 177 94 86 213 152
31 4 1 0 177 152 86 213 210
32 4 1 54 71 114 140 107 172
33 4 1 140 71 114 226 107 172
34 3 1 71 54 172 140 125 194
35 5 1 86 125 36 194 179 114
36 5 1 194 125 36 302 179 114
37 5 1 86 179 36 194 233 114
38 5 1 194 179 36 302 233 114
39 5 1 86 125 114 194 179 192
40 5 1 194 125 114 302 179 192
41 5 1 86 179 114 194 233 192
42 5 1 194 179 114 302 233 192
43 6 2 71 54 194 140 125 216
44 6 2 86 125 192 155 196 214
45 6 2 155 125 192 224 196 214
46 6 2 224 125 192 293 196 214
47 7 2 140 54 172 226 112 208
48 7 2 162 0 136 248 36 194
49 7 2 226 36 36 284 122 72
50 7 2 226 36 72 284 122 108
51 7 2 226 36 108 284 122 144
52 7 2 226 36 144 284 122 180
53 7 2 226 36 180 284 122 216
54 8 2 284 0 0 392 54 78
55 8 2 284 54 0 392 108 78
56 8 2 284 0 78 392 54 156
57 8 2 284 54 78 392 108 156
58 8 2 284 0 156 392 78 210
59 6 2 302 108 0 373 177 22
60 8 2 302 177 0 410 231 78
61 8 2 410 177 0 518 231 78
62 6 2 302 108 22 373 177 44
63 6 2 302 108 44 373 177 66
64 10 3 284 78 156 370 114 214
65 11 3 302 114 66 410 168 144
66 11 3 302 168 78 410 222 156
67 11 3 302 114 156 380 222 210
68 10 3 392 0 0 478 36 58
69 10 3 478 0 0 564 36 58
70 10 3 392 36 0 478 72 58
71 10 3 478 36 0 564 72 58
72 10 3 392 72 0 478 108 58
73 10 3 478 72 0 564 108 58
74 9 3 392 0 58 463 69 80
75 9 3 392 0 80 463 69 102
76 9 3 392 0 102 463 69 124
77 9 3 392 0 124 463 69 146
78 9 3 392 0 146 463 69 168
79 9 3 392 0 168 463 69 190
80 9 3 392 0 190 463 69 212
81 11 3 410 69 58 518 147 112
82 11 3 410 69 112 518 147 166
83 11 3 410 69 166 518 147 220
84 11 3 410 147 78 518 225 132
85 11 3 410 147 132 518 225 186
86 9 3 380 147 186 449 218 208
87 12 4 449 147 186 518 218 208
88 14 4 463 0 58 571 54 136
89 14 4 463 0 136 571 54 214
90 12 4 518 54 58 587 125 80
91 12 4 518 54 80 587 125 102
92 12 4 518 54 102 587 125 124
93 12 4 518 54 124 587 125 146
94 12 4 518 54 146 587 125 168
95 12 4 518 54 168 587 125 190
96 12 4 518 54 190 587 125 212
97 14 4 518 125 0 572 233 78
98 13 4 518 125 78 554 211 136
99 14 4 518 125 136 572 233 214
