Utilizacion 69.687793 VolCajasEmpacado 71.163461 Duracion[s] 60.024000 Iteraciones 3821
0 0 0 0 0 0 79 118 51
1 4 1 0 0 51 79 118 102
2 2 1 0 0 102 58 52 166
3 1 1 0 0 166 32 86 197
4 3 1 0 86 102 55 129 166
5 5 2 0 129 0 31 215 32
6 5 2 31 129 0 62 215 32
7 6 2 0 129 32 58 193 84
8 7 3 0 193 32 86 225 63
9 7 3 0 193 63 86 225 94
10 10 3 0 129 84 58 181 148
11 8 3 0 86 166 42 118 208
12 9 3 0 181 94 118 232 173
13 13 4 0 129 148 42 171 180
14 11 4 0 171 173 64 226 216
15 12 4 62 118 0 180 169 79
16 15 5 0 118 180 42 160 212
17 14 5 32 0 166 63 86 198
18 17 5 58 118 79 116 170 143
19 16 5 58 86 143 113 150 186
20 18 6 42 86 186 128 118 217
21 19 7 42 118 186 84 160 218
22 19 7 84 118 186 126 160 218
23 21 7 64 160 173 119 224 216
24 20 7 79 0 0 131 64 58
25 22 8 63 0 102 94 86 134
26 23 8 63 0 134 95 42 176
27 24 8 119 169 0 237 220 79
28 26 9 63 0 176 105 32 218
29 25 9 126 118 79 157 204 111
30 28 9 119 160 111 177 224 163
31 27 9 128 64 0 246 115 79
32 30 10 119 160 163 161 192 205
33 30 10 119 192 163 161 224 205
34 31 10 63 42 134 118 85 198
35 29 10 131 0 0 217 31 32
36 33 11 131 0 32 189 52 96
37 32 11 118 0 96 236 79 147
38 32 11 118 0 147 236 79 198
39 36 12 126 118 111 158 160 153
40 36 12 126 118 153 168 150 195
41 34 12 128 79 79 214 110 111
42 35 12 168 79 111 226 131 175
43 37 13 168 79 175 232 134 218
44 37 13 177 134 79 232 198 122
45 38 13 232 115 0 350 166 79
46 40 14 161 150 163 193 192 205
47 39 14 193 134 122 224 220 154
48 41 15 177 192 154 263 224 185
49 42 15 193 134 154 236 189 218
50 43 15 232 79 79 350 130 158
51 42 15 232 79 158 296 134 201
52 44 15 236 0 0 300 58 52
53 43 15 236 134 79 354 185 158
54 46 16 236 134 158 300 192 210
55 45 16 236 0 52 279 64 107
56 48 17 236 0 107 300 55 150
57 47 17 236 0 150 278 42 182
58 49 17 300 0 0 418 79 51
59 50 18 161 192 185 247 224 216
60 51 18 278 0 150 321 55 214
61 51 18 296 55 158 339 119 213
62 53 19 300 119 158 364 171 216
63 52 19 321 0 51 439 51 130
64 55 20 263 192 0 305 224 42
65 56 20 305 185 0 369 228 55
66 54 20 263 192 55 349 223 87
67 57 20 321 0 130 439 51 209
68 58 21 263 192 87 349 224 118
69 59 21 263 192 118 305 224 160
70 59 21 263 192 160 305 224 202
71 60 21 305 185 118 360 228 182
72 62 21 350 51 51 414 103 109
73 62 21 350 51 109 408 115 161
74 60 21 339 51 161 382 115 216
75 61 21 364 115 0 482 166 79
76 65 22 305 171 182 347 213 214
77 63 22 364 115 79 416 179 137
78 64 22 382 51 161 425 115 216
79 66 23 364 115 137 407 170 201
80 67 24 416 115 79 448 157 121
81 70 24 416 115 121 474 167 185
82 68 24 369 179 0 424 222 64
83 69 24 360 179 64 478 230 143
84 71 25 360 171 143 446 202 175
85 71 25 360 202 143 446 233 175
86 72 25 360 171 175 392 213 217
87 76 26 392 170 175 478 202 206
88 74 26 425 51 0 477 115 58
89 73 26 425 51 58 480 115 101
90 75 26 439 0 0 557 51 79
91 77 27 392 202 175 478 233 207
92 78 27 407 115 185 449 157 217
93 79 27 425 51 101 489 103 159
94 77 27 425 51 159 511 82 191
95 80 28 439 0 79 494 43 143
96 81 29 425 82 159 511 114 190
97 81 29 439 0 143 525 32 174
98 82 29 478 166 0 536 230 52
99 83 29 482 114 52 533 232 131
100 83 29 478 114 131 529 232 210
101 84 30 439 0 174 481 32 216
102 87 30 525 0 79 583 52 143
103 87 30 525 0 143 583 52 207
104 85 30 511 52 0 575 107 43
105 86 30 536 107 0 587 225 79
106 90 31 511 52 43 575 104 101
107 88 31 511 52 101 553 84 143
108 88 31 511 52 143 553 84 185
109 89 31 533 104 79 576 168 134
110 89 31 533 168 79 576 232 134
111 92 32 511 52 185 553 94 217
112 93 32 529 94 134 584 158 177
113 92 32 529 94 177 571 126 219
114 95 32 529 158 134 581 216 198
115 92 32 529 126 177 571 158 219
