Utilizacion 79.962808 VolCajasEmpacado 81.664526 Duracion[s] 60.004000 Iteraciones 4067
0 3 0 0 0 0 95 96 68
1 3 0 95 0 0 190 96 68
2 3 0 190 0 0 285 96 68
3 3 0 285 0 0 380 96 68
4 3 0 380 0 0 475 96 68
5 3 0 475 0 0 570 96 68
6 2 0 0 96 0 55 166 107
7 2 0 55 96 0 110 166 107
8 2 0 0 96 107 55 166 214
9 2 0 55 96 107 110 166 214
10 4 0 0 0 68 96 31 128
11 4 0 0 31 68 96 62 128
12 4 0 0 62 68 96 93 128
13 4 0 0 0 128 96 31 188
14 4 0 0 31 128 96 62 188
15 4 0 0 62 128 96 93 188
16 1 0 0 166 0 35 227 69
17 1 0 0 166 69 35 227 138
18 1 0 0 166 138 35 227 207
19 0 0 96 0 68 188 85 102
20 5 1 0 0 188 60 96 219
21 5 1 60 0 188 120 96 219
22 7 1 35 166 0 70 227 69
23 7 1 70 166 0 105 227 69
24 7 1 105 166 0 140 227 69
25 7 1 140 166 0 175 227 69
26 7 1 175 166 0 210 227 69
27 7 1 210 166 0 245 227 69
28 8 1 35 166 69 142 221 139
29 8 1 35 166 139 142 221 209
30 6 1 120 0 102 212 85 136
31 6 1 120 0 136 212 85 170
32 6 1 120 0 170 212 85 204
33 9 1 110 96 0 205 164 96
34 9 1 110 96 96 205 164 192
35 9 1 142 164 69 237 232 165
36 6 1 212 0 68 297 92 102
37 6 1 212 0 102 297 92 136
38 6 1 212 0 136 297 92 170
39 6 1 212 0 170 297 92 204
40 6 1 297 0 68 382 92 102
41 6 1 297 0 102 382 92 136
42 10 2 142 164 165 203 233 200
43 10 2 203 164 165 264 233 200
44 12 2 297 0 136 352 107 206
45 12 2 352 0 136 407 107 206
46 12 2 205 96 0 275 151 107
47 12 2 205 96 107 275 151 214
48 11 2 407 0 68 475 96 163
49 11 2 475 0 68 543 96 163
50 14 2 407 0 163 467 96 194
51 11 2 264 151 0 360 219 95
52 13 2 275 107 95 360 199 129
53 13 2 275 107 129 360 199 163
54 13 2 275 107 163 360 199 197
55 13 2 467 0 163 552 92 197
56 15 3 264 199 95 360 230 155
57 15 3 264 199 155 360 230 215
58 17 3 552 0 68 587 69 129
59 17 3 552 0 129 587 69 190
60 19 3 360 107 0 455 175 96
61 19 3 360 107 96 455 175 192
62 18 3 360 175 0 467 230 70
63 18 3 467 175 0 574 230 70
64 18 3 360 175 70 467 230 140
65 18 3 467 175 70 574 230 140
66 18 3 360 175 140 467 230 210
67 19 3 455 96 0 551 164 95
68 19 3 455 96 95 550 164 191
69 15 3 467 164 140 563 195 200
70 15 3 467 195 140 563 226 200
