Utilizacion 79.251011 VolCajasEmpacado 79.719824 Duracion[s] 60.088000 Iteraciones 1013
0 0 0 0 0 0 31 76 45
1 0 0 0 76 0 31 152 45
2 0 0 0 152 0 31 228 45
3 0 0 0 0 45 31 76 90
4 0 0 0 76 45 31 152 90
5 0 0 0 152 45 31 228 90
6 0 0 0 0 90 31 76 135
7 0 0 0 76 90 31 152 135
8 0 0 0 152 90 31 228 135
9 0 0 0 0 135 31 76 180
10 0 0 0 76 135 31 152 180
11 0 0 0 152 135 31 228 180
12 2 0 0 0 180 21 36 220
13 2 0 0 36 180 21 72 220
14 2 0 0 72 180 21 108 220
15 2 0 0 108 180 21 144 220
16 2 0 0 144 180 21 180 220
17 2 0 0 180 180 21 216 220
18 1 0 31 0 0 82 63 54
19 1 0 31 63 0 82 126 54
20 1 0 31 0 54 82 63 108
21 1 0 31 63 54 82 126 108
22 1 0 31 0 108 82 63 162
23 1 0 31 63 108 82 126 162
24 1 0 31 0 162 82 63 216
25 1 0 31 63 162 82 126 216
26 0 0 31 126 0 62 202 45
27 0 0 31 126 45 62 202 90
28 2 0 31 126 90 67 147 130
29 2 0 31 126 130 67 147 170
30 2 0 31 126 170 67 147 210
31 3 1 31 147 90 52 183 130
32 3 1 31 183 90 52 219 130
33 3 1 31 147 130 52 183 170
34 3 1 31 183 130 52 219 170
35 3 1 31 147 170 52 183 210
36 3 1 31 183 170 52 219 210
37 4 1 52 202 0 128 233 45
38 4 1 52 202 45 128 233 90
39 4 1 52 202 90 128 233 135
40 4 1 52 202 135 128 233 180
41 5 1 62 147 0 113 201 63
42 5 1 113 147 0 164 201 63
43 5 1 164 147 0 215 201 63
44 5 1 215 147 0 266 201 63
45 5 1 266 147 0 317 201 63
46 5 1 317 147 0 368 201 63
47 5 1 368 147 0 419 201 63
48 5 1 419 147 0 470 201 63
49 5 1 470 147 0 521 201 63
50 4 1 62 147 63 138 192 94
51 4 1 62 147 94 138 192 125
52 4 1 62 147 125 138 192 156
53 4 1 62 147 156 138 192 187
54 4 1 62 147 187 138 192 218
55 3 1 52 192 180 73 232 216
56 3 1 67 126 0 107 147 36
57 3 1 67 126 36 107 147 72
58 3 1 67 126 72 107 147 108
59 3 1 67 126 108 107 147 144
60 8 2 67 126 144 107 147 180
61 8 2 67 126 180 107 147 216
62 8 2 73 192 180 94 232 216
63 8 2 94 192 180 134 213 216
64 6 2 82 0 0 136 63 51
65 6 2 82 63 0 136 126 51
66 6 2 82 0 51 136 63 102
67 6 2 82 63 51 136 126 102
68 6 2 82 0 102 136 63 153
69 6 2 82 63 102 136 126 153
70 6 2 82 0 153 136 63 204
71 6 2 82 63 153 136 126 204
72 8 2 107 126 0 147 147 36
73 8 2 107 126 36 143 147 76
74 8 2 107 126 76 143 147 116
75 8 2 107 126 116 143 147 156
76 7 2 138 147 63 214 192 94
77 7 2 138 147 94 214 192 125
78 7 2 138 147 125 214 192 156
79 7 2 138 147 156 214 192 187
80 7 2 138 147 187 214 192 218
81 7 2 134 201 0 210 232 45
82 7 2 134 201 45 210 232 90
83 7 2 134 201 90 210 232 135
84 6 2 136 0 0 199 54 51
85 6 2 199 0 0 262 54 51
86 6 2 262 0 0 325 54 51
87 6 2 325 0 0 388 54 51
88 6 2 388 0 0 451 54 51
89 9 3 107 126 156 143 147 196
90 9 3 134 192 135 174 213 171
91 9 3 134 192 171 155 232 207
92 11 3 136 0 51 190 51 114
93 11 3 136 0 114 190 51 177
94 11 3 136 54 0 199 105 54
95 9 3 136 0 177 172 40 198
96 9 3 172 0 177 208 40 198
97 9 3 136 0 198 172 40 219
98 9 3 172 0 198 208 40 219
99 9 3 136 105 0 172 126 40
100 9 3 136 105 40 172 126 80
101 9 3 136 105 80 172 126 120
102 9 3 136 105 120 172 126 160
103 11 3 136 51 54 187 105 117
104 11 3 136 51 117 190 102 180
105 10 3 136 40 180 181 116 211
106 10 3 172 116 0 248 147 45
107 10 3 172 116 45 248 147 90
108 10 3 172 116 90 248 147 135
109 10 3 172 116 135 248 147 180
110 10 3 199 54 0 275 85 45
111 10 3 199 54 45 275 85 90
112 10 3 199 54 90 275 85 135
113 10 3 199 54 135 275 85 180
114 10 3 199 85 0 275 116 45
115 12 4 155 192 171 191 213 211
116 12 4 191 192 135 212 232 171
117 12 4 191 192 171 212 232 207
118 13 4 199 85 45 275 116 90
119 13 4 190 85 90 266 116 135
120 13 4 190 85 135 266 116 180
121 14 4 208 0 51 259 54 114
122 14 4 208 0 114 259 54 177
123 12 4 208 0 177 244 21 217
124 12 4 208 21 177 244 42 217
125 12 4 181 40 180 202 76 220
126 12 4 181 76 180 202 112 220
127 13 4 202 42 180 247 118 211
128 13 4 212 201 0 288 232 45
129 13 4 212 201 45 288 232 90
130 13 4 212 201 90 288 232 135
131 13 4 212 201 135 288 232 180
132 14 4 214 147 63 268 198 126
133 14 4 214 147 126 268 198 189
134 13 4 214 118 189 259 194 220
135 13 4 259 116 0 335 147 45
136 13 4 259 116 45 335 147 90
137 14 4 268 147 63 331 198 117
138 14 4 331 147 63 394 198 117
139 14 4 394 147 63 457 198 117
140 14 4 457 147 63 520 198 117
141 14 4 268 147 117 331 198 171
