Utilizacion 80.439470 VolCajasEmpacado 81.883969 Duracion[s] 60.032000 Iteraciones 1204
0 5 0 0 0 0 41 100 36
1 5 0 41 0 0 82 100 36
2 5 0 0 0 36 41 100 72
3 5 0 41 0 36 82 100 72
4 5 0 0 0 72 41 100 108
5 5 0 41 0 72 82 100 108
6 5 0 0 0 108 41 100 144
7 5 0 41 0 108 82 100 144
8 5 0 0 0 144 41 100 180
9 5 0 41 0 144 82 100 180
10 5 0 0 0 180 41 100 216
11 5 0 41 0 180 82 100 216
12 8 0 0 100 0 108 166 54
13 8 0 108 100 0 216 166 54
14 8 0 0 100 54 108 166 108
15 8 0 108 100 54 216 166 108
16 8 0 0 100 108 108 166 162
17 8 0 108 100 108 216 166 162
18 8 0 0 100 162 108 166 216
19 8 0 108 100 162 216 166 216
20 1 0 0 166 0 38 198 30
21 1 0 0 198 0 38 230 30
22 4 0 0 166 30 74 199 92
23 4 0 0 199 30 74 232 92
24 4 0 0 166 92 74 199 154
25 4 0 0 199 92 74 232 154
26 4 0 0 166 154 74 199 216
27 4 0 0 199 154 74 232 216
28 1 0 74 166 0 112 198 30
29 1 0 74 198 0 112 230 30
30 1 0 74 166 30 112 198 60
31 1 0 74 198 30 112 230 60
32 1 0 74 166 60 112 198 90
33 1 0 74 198 60 112 230 90
34 1 0 74 166 90 112 198 120
35 1 0 74 198 90 112 230 120
36 4 0 74 166 120 148 228 153
37 4 0 74 166 153 148 228 186
38 4 0 74 166 186 148 228 219
39 7 0 82 0 0 161 99 39
40 7 0 82 0 39 161 99 78
41 7 0 82 0 78 161 99 117
42 7 0 82 0 117 161 99 156
43 7 0 82 0 156 161 99 195
44 9 0 82 0 195 183 69 215
45 8 0 148 166 0 256 232 54
46 8 0 256 166 0 364 232 54
47 2 0 148 166 54 219 230 85
48 2 0 148 166 85 219 230 116
49 2 0 148 166 116 219 230 147
50 2 0 148 166 147 219 230 178
51 2 0 148 166 178 219 230 209
52 6 0 183 0 0 291 47 37
53 6 0 183 47 0 291 94 37
54 6 0 183 0 37 291 47 74
55 6 0 183 47 37 291 94 74
56 6 0 183 0 74 291 47 111
57 6 0 183 47 74 291 94 111
58 6 0 183 0 111 291 47 148
59 6 0 183 47 111 291 94 148
60 3 0 183 0 148 244 69 181
61 3 0 244 0 148 305 69 181
62 3 0 183 0 181 244 69 214
63 3 0 244 0 181 305 69 214
64 3 0 216 69 148 285 102 209
65 0 0 216 102 0 299 157 22
66 0 0 216 102 22 299 157 44
67 0 0 216 102 44 299 157 66
68 0 0 216 102 66 299 157 88
69 0 0 216 102 88 299 157 110
70 0 0 216 102 110 299 157 132
71 0 0 216 102 132 299 157 154
72 0 0 216 102 154 299 157 176
73 0 0 216 102 176 299 157 198
74 0 0 216 102 198 299 157 220
75 2 0 219 157 54 283 228 85
76 2 0 283 157 54 347 228 85
77 3 0 219 157 85 288 218 118
78 3 0 219 157 118 288 218 151
79 3 0 219 157 151 288 218 184
80 3 0 219 157 184 288 218 217
81 2 0 288 157 85 352 228 116
82 2 0 288 157 116 352 228 147
83 3 0 288 157 147 357 190 208
84 3 0 288 190 147 357 223 208
85 4 0 291 69 0 365 102 62
86 0 0 299 69 62 382 124 84
87 0 0 299 69 84 354 152 106
88 0 0 299 69 106 354 152 128
89 7 0 299 69 128 398 148 167
90 6 0 299 69 167 407 106 214
91 9 0 305 0 0 406 69 20
92 9 0 305 0 20 406 69 40
93 9 0 305 0 40 406 69 60
94 9 0 305 0 60 406 69 80
95 9 0 305 0 80 406 69 100
96 9 0 305 0 100 406 69 120
97 13 1 299 106 167 399 147 203
98 15 1 305 0 120 338 69 181
99 17 1 305 0 181 337 30 219
100 17 1 305 30 181 337 68 211
101 12 1 338 0 120 446 37 167
102 12 1 338 0 167 446 37 214
103 17 1 338 37 120 368 69 158
104 17 1 338 37 158 368 69 196
105 17 1 368 37 120 400 67 158
106 17 1 368 37 158 400 67 196
107 13 1 364 148 0 464 189 36
108 13 1 364 189 0 464 230 36
109 13 1 364 148 36 464 189 72
110 13 1 364 189 36 464 230 72
111 13 1 364 148 72 464 189 108
112 13 1 364 189 72 464 230 108
113 15 1 357 148 108 418 217 141
114 15 1 357 148 141 418 217 174
115 15 1 357 148 174 418 217 207
116 17 1 399 106 0 429 144 32
117 17 1 399 106 32 429 144 64
118 10 1 407 37 0 515 103 54
119 10 1 407 37 54 515 103 108
120 10 1 407 37 108 515 103 162
121 10 1 407 37 162 515 103 216
122 10 1 418 103 108 484 211 162
123 12 1 399 106 162 507 143 209
124 18 1 418 143 162 473 226 184
125 18 1 418 143 184 473 226 206
126 12 1 446 0 0 554 37 47
127 12 1 446 0 47 554 37 94
128 14 1 446 0 94 520 33 156
129 14 1 446 0 156 520 33 218
130 19 1 484 143 0 585 212 20
131 19 1 484 143 20 585 212 40
132 19 1 484 143 40 585 212 60
133 19 1 484 143 60 585 212 80
134 19 1 484 143 80 585 212 100
135 19 1 484 143 100 585 212 120
136 19 1 484 143 120 585 212 140
137 19 1 484 143 140 585 212 160
138 19 1 484 143 160 585 212 180
139 11 1 473 143 180 572 222 219
140 14 1 507 103 0 581 136 62
141 14 1 507 103 62 581 136 124
142 14 1 507 103 124 581 136 186
143 15 1 520 0 94 553 69 155
144 15 1 520 0 155 553 69 216
145 14 1 515 69 186 577 143 219
146 15 1 554 0 0 587 69 61
147 15 1 554 0 61 587 69 122
148 15 1 554 0 122 587 69 183
