Utilizacion 75.173422 VolCajasEmpacado 76.117411 Duracion[s] 60.003000 Iteraciones 1618
0 0 0 0 0 0 30 71 52
1 0 0 0 71 0 30 142 52
2 0 0 0 142 0 30 213 52
3 0 0 0 0 52 30 71 104
4 0 0 0 71 52 30 142 104
5 0 0 0 142 52 30 213 104
6 0 0 0 0 104 30 71 156
7 0 0 0 71 104 30 142 156
8 0 0 0 142 104 30 213 156
9 1 0 0 0 156 28 96 208
10 1 0 0 96 156 28 192 208
11 3 0 30 0 0 134 80 50
12 3 0 30 0 50 134 80 100
13 3 0 30 0 100 134 80 150
14 3 0 30 0 150 134 80 200
15 6 0 30 80 0 111 127 34
16 6 0 30 127 0 111 174 34
17 6 0 30 174 0 111 221 34
18 5 0 30 80 34 75 155 70
19 5 0 30 155 34 75 230 70
20 2 0 30 80 70 94 137 147
21 4 0 30 137 70 74 232 146
22 5 0 30 80 147 75 155 183
23 3 0 111 80 0 191 184 50
24 7 1 28 80 183 80 176 211
25 7 1 80 80 147 108 176 199
26 8 1 30 176 146 101 228 176
27 11 1 28 176 176 93 225 215
28 9 1 108 80 50 142 161 97
29 9 1 108 80 97 142 161 144
30 9 1 108 80 144 142 161 191
31 8 1 108 161 50 179 191 102
32 10 1 108 161 102 183 206 138
33 10 1 108 161 138 183 206 174
34 10 1 108 161 174 183 206 210
35 10 1 134 0 0 170 75 45
36 10 1 134 0 45 170 75 90
37 10 1 134 0 90 170 75 135
38 14 1 134 0 135 191 77 199
39 9 1 142 77 50 176 158 97
40 11 1 142 77 97 191 116 162
41 11 1 142 116 97 191 155 162
42 14 1 142 77 162 206 154 219
43 12 1 183 184 0 278 228 76
44 12 1 278 184 0 373 228 76
45 12 1 373 184 0 468 228 76
46 14 1 183 155 76 247 232 133
47 14 1 247 155 76 311 232 133
48 14 1 183 155 133 247 232 190
49 14 1 247 155 133 311 232 190
50 11 1 191 0 0 240 65 39
51 13 1 206 0 39 256 104 119
52 13 1 206 0 119 256 104 199
53 13 1 206 104 0 310 154 80
54 13 1 206 104 80 310 154 160
55 13 1 256 0 0 306 104 80
56 20 2 183 154 190 235 225 220
57 20 2 235 154 190 287 225 220
58 22 2 206 104 160 281 149 196
59 15 2 256 0 80 313 77 144
60 18 2 256 0 144 295 49 209
61 18 2 256 49 144 295 98 209
62 21 2 295 0 144 323 96 196
63 21 2 310 96 0 406 124 52
64 21 2 310 124 0 406 152 52
65 19 2 310 96 52 391 143 86
66 19 2 310 96 86 391 143 120
67 20 2 310 96 120 381 148 150
68 20 2 310 96 150 381 148 180
69 22 2 281 98 180 356 143 216
70 16 2 311 148 76 415 228 126
71 16 2 311 148 126 415 228 176
72 17 2 311 148 176 406 224 220
73 17 2 323 0 0 399 95 44
74 17 2 399 0 0 475 95 44
75 15 2 323 0 44 400 64 101
76 15 2 400 0 44 477 64 101
77 15 2 323 0 101 400 64 158
78 15 2 400 0 101 477 64 158
79 15 2 323 0 158 400 64 215
80 15 2 400 0 158 477 64 215
81 15 2 406 64 44 470 121 121
82 16 2 381 64 121 485 114 201
83 24 3 415 121 0 479 178 77
84 24 3 415 121 77 479 178 154
85 28 3 381 114 154 462 148 201
86 26 3 415 148 154 464 187 219
87 29 3 415 187 76 486 217 128
88 30 3 464 114 154 492 210 206
89 26 3 415 187 128 464 226 193
90 23 3 477 0 0 581 50 80
91 30 3 477 0 80 573 52 108
92 30 3 477 0 108 573 52 136
93 30 3 477 0 136 573 52 164
94 29 3 477 0 164 548 52 194
95 26 3 548 0 164 587 65 213
96 25 3 485 65 0 580 109 76
97 25 3 485 65 76 580 109 152
98 28 3 485 65 152 566 112 186
99 28 3 485 65 186 566 112 220
100 29 3 492 112 0 522 183 52
101 29 3 522 112 0 552 183 52
102 29 3 552 112 0 582 183 52
103 23 3 492 112 52 542 216 132
104 23 3 492 112 132 542 216 212
105 28 3 542 112 52 576 193 99
106 25 3 542 112 99 586 207 175
107 27 3 542 112 175 587 187 211
