Utilizacion 84.292979 VolCajasEmpacado 86.722208 Duracion[s] 60.019000 Iteraciones 2183
0 1 0 0 0 0 60 51 41
1 1 0 0 51 0 60 102 41
2 1 0 0 0 41 60 51 82
3 1 0 0 51 41 60 102 82
4 1 0 0 0 82 60 51 123
5 1 0 0 51 82 60 102 123
6 1 0 0 0 123 60 51 164
7 1 0 0 51 123 60 102 164
8 1 0 0 0 164 60 51 205
9 1 0 0 51 164 60 102 205
10 2 0 0 102 0 103 166 76
11 2 0 0 166 0 103 230 76
12 2 0 0 102 76 76 205 140
13 2 0 0 102 140 76 205 204
14 0 0 0 205 76 49 230 97
15 0 0 0 205 97 49 226 122
16 0 0 0 205 122 49 230 143
17 0 0 0 205 143 49 230 164
18 0 0 0 205 164 49 230 185
19 0 0 0 205 185 49 230 206
20 0 0 49 205 76 98 226 101
21 0 0 49 205 101 98 230 122
22 0 0 49 205 122 98 230 143
23 2 0 60 0 0 124 76 103
24 3 1 49 205 143 98 226 168
25 3 1 49 205 168 98 226 193
26 3 1 49 205 193 98 226 218
27 3 1 60 76 0 109 101 21
28 3 1 60 76 21 109 101 42
29 3 1 60 76 42 109 101 63
30 3 1 60 76 63 109 101 84
31 4 1 60 0 103 111 41 163
32 4 1 60 0 163 120 51 204
33 4 1 60 51 103 111 92 163
34 4 1 60 51 163 120 102 204
35 4 1 76 102 76 127 143 136
36 4 1 76 143 76 127 184 136
37 4 1 76 102 136 127 143 196
38 4 1 76 143 136 127 184 196
39 4 1 103 184 0 163 225 51
40 4 1 103 184 51 163 225 102
41 4 1 103 184 102 163 225 153
42 4 1 103 184 153 163 225 204
43 5 1 124 0 0 200 64 103
44 5 1 200 0 0 276 64 103
45 5 1 276 0 0 352 64 103
46 5 1 352 0 0 428 64 103
47 5 1 428 0 0 504 64 103
48 5 1 504 0 0 580 64 103
49 5 1 127 64 0 191 167 76
50 5 1 127 64 76 191 167 152
51 5 1 120 0 103 196 64 206
52 5 1 127 64 152 203 167 216
53 7 2 196 0 103 247 60 144
54 7 2 163 167 0 204 218 60
55 7 2 163 167 60 214 227 101
56 7 2 163 167 101 214 227 142
57 7 2 163 167 142 214 227 183
58 6 2 163 167 183 212 192 204
59 6 2 163 192 183 212 217 204
60 6 2 196 0 144 245 25 165
61 6 2 196 0 165 245 25 186
62 8 2 203 64 0 279 167 64
63 8 2 279 64 0 355 167 64
64 8 2 355 64 0 431 167 64
65 8 2 431 64 0 507 167 64
66 8 2 507 64 0 583 167 64
67 8 2 203 64 64 279 167 128
68 8 2 279 64 64 355 167 128
69 8 2 355 64 64 431 167 128
70 8 2 431 64 64 507 167 128
71 8 2 507 64 64 583 167 128
72 8 2 203 64 128 279 167 192
73 8 2 279 64 128 355 167 192
74 8 2 355 64 128 431 167 192
75 8 2 431 64 128 507 167 192
76 8 2 507 64 128 583 167 192
77 7 2 214 167 0 265 227 41
78 7 2 214 167 41 265 227 82
79 7 2 214 167 82 265 227 123
80 7 2 214 167 123 265 227 164
81 7 2 214 167 164 265 227 205
82 7 2 247 0 103 288 60 154
83 7 2 247 0 154 288 60 205
84 9 3 203 60 192 252 85 213
85 9 3 203 85 192 252 110 213
86 9 3 203 110 192 252 135 213
87 9 3 203 135 192 252 160 213
88 9 3 252 60 192 273 109 217
89 9 3 252 109 192 273 158 217
90 11 3 265 167 0 368 231 76
91 11 3 265 167 76 368 231 152
92 9 3 273 60 192 322 85 213
93 9 3 322 60 192 371 85 213
94 9 3 371 60 192 420 85 213
95 9 3 420 60 192 469 85 213
96 9 3 469 60 192 518 85 213
97 10 3 265 167 152 306 218 212
98 10 3 288 0 103 329 51 163
99 10 3 288 0 163 348 51 204
100 10 3 306 167 152 347 227 203
101 10 3 347 167 152 388 227 203
102 10 3 348 0 103 408 51 144
103 10 3 408 0 103 468 51 144
104 11 3 388 167 0 464 231 103
105 11 3 388 167 103 491 231 179
106 12 4 273 85 192 322 106 217
107 12 4 273 106 192 294 155 217
108 12 4 294 106 192 315 155 217
109 12 4 315 106 192 336 155 217
110 12 4 336 106 192 357 155 217
111 12 4 357 106 192 378 155 217
112 12 4 378 106 192 399 155 217
113 12 4 399 106 192 420 155 217
114 12 4 420 106 192 441 155 217
115 12 4 441 106 192 462 155 217
116 13 4 388 167 179 448 218 220
117 13 4 348 0 144 389 60 195
118 13 4 389 0 144 430 60 195
119 13 4 430 0 144 471 60 195
120 13 4 448 167 179 499 227 220
121 13 4 471 0 103 512 60 154
122 13 4 471 0 154 512 60 205
123 14 4 499 167 0 575 231 103
124 14 4 499 167 103 575 231 206
125 13 4 512 0 103 553 60 154
126 13 4 512 0 154 553 60 205
