Utilizacion 77.815140 VolCajasEmpacado 78.170484 Duracion[s] 60.010000 Iteraciones 3930
0 0 0 0 0 0 43 114 26
1 0 0 43 0 0 86 114 26
2 0 0 0 114 0 43 228 26
3 0 0 43 114 0 86 228 26
4 1 0 0 0 26 50 87 118
5 1 0 50 0 26 100 87 118
6 1 0 0 87 26 50 174 118
7 1 0 50 87 26 100 174 118
8 2 0 0 0 118 114 54 138
9 2 0 0 54 118 114 108 138
10 2 0 0 108 118 114 162 138
11 2 0 0 174 26 114 228 46
12 2 0 0 174 46 114 228 66
13 4 1 0 0 138 114 43 164
14 4 1 0 0 164 114 43 190
15 4 1 0 0 190 114 43 216
16 4 1 0 174 66 114 200 109
17 4 1 0 200 66 114 226 109
18 5 1 0 43 138 87 135 188
19 3 1 0 43 188 114 97 208
20 3 1 0 174 109 114 228 129
21 3 1 0 174 129 114 228 149
22 3 1 0 174 149 114 228 169
23 3 1 0 174 169 114 228 189
24 5 1 114 0 0 164 87 92
25 5 1 164 0 0 214 87 92
26 5 1 214 0 0 264 87 92
27 5 1 264 0 0 314 87 92
28 5 1 314 0 0 364 87 92
29 5 1 364 0 0 414 87 92
30 7 2 0 135 138 114 161 181
31 7 2 0 97 188 114 140 214
32 6 2 114 0 92 201 92 142
33 6 2 201 0 92 288 92 142
34 6 2 288 0 92 375 92 142
35 6 2 114 0 142 206 87 192
36 6 2 206 0 142 298 87 192
37 6 2 298 0 142 390 87 192
38 6 2 114 92 0 164 179 92
39 6 2 164 92 0 214 179 92
40 8 2 114 179 0 228 233 20
41 7 2 114 179 20 228 222 46
42 7 2 114 179 46 228 222 72
43 7 2 114 179 72 228 222 98
44 7 2 114 179 98 228 222 124
45 8 2 114 92 92 228 146 112
46 10 3 114 146 92 228 172 135
47 9 3 114 92 112 228 146 132
48 10 3 114 0 192 228 43 218
49 10 3 228 0 192 342 43 218
50 10 3 114 43 192 228 86 218
51 10 3 228 43 192 342 86 218
52 9 3 114 172 124 228 226 144
53 9 3 114 172 144 228 226 164
54 10 3 114 92 132 228 118 175
55 11 3 228 92 0 278 184 87
56 11 3 228 92 87 278 184 174
57 11 3 278 92 0 370 179 50
58 11 3 278 92 50 370 179 100
59 11 3 278 92 100 370 179 150
60 11 3 278 92 150 370 179 200
61 11 3 278 179 0 365 229 92
62 13 4 0 179 189 114 222 215
63 13 4 114 184 164 228 227 190
64 13 4 114 184 190 228 227 216
65 13 4 228 184 92 342 227 118
66 13 4 228 184 118 342 227 144
67 13 4 228 184 144 342 227 170
68 13 4 228 184 170 342 227 196
69 12 4 228 86 200 342 140 220
70 12 4 228 140 200 342 194 220
71 12 4 365 179 0 479 233 20
72 12 4 365 179 20 479 233 40
73 12 4 365 179 40 479 233 60
74 12 4 365 179 60 479 233 80
75 12 4 365 179 80 479 233 100
76 14 4 342 179 100 434 229 187
77 17 5 342 179 187 456 222 213
78 16 5 370 92 0 462 179 50
79 16 5 462 92 0 554 179 50
80 17 5 370 92 50 484 135 76
81 17 5 370 135 50 484 178 76
82 17 5 390 0 92 416 114 135
83 17 5 390 0 135 416 114 178
84 15 5 370 114 76 484 168 96
85 15 5 370 114 96 484 168 116
86 15 5 370 114 116 484 168 136
87 15 5 370 114 136 484 168 156
88 15 5 370 114 156 484 168 176
89 19 6 390 0 178 433 114 204
90 19 6 370 114 176 484 140 219
91 19 6 370 140 176 484 166 219
92 20 6 433 0 0 483 92 87
93 20 6 483 0 0 533 92 87
94 20 6 533 0 0 583 92 87
95 20 6 433 0 87 483 92 174
96 20 6 483 0 87 533 92 174
97 20 6 533 0 87 583 92 174
98 18 6 433 0 174 547 54 194
99 18 6 433 54 174 547 108 194
100 18 6 433 0 194 547 54 214
101 18 6 433 54 194 547 108 214
102 19 6 484 108 50 527 222 76
103 21 7 484 108 76 538 222 96
104 21 7 484 108 96 538 222 116
105 21 7 484 108 116 538 222 136
106 21 7 484 108 136 538 222 156
107 22 7 547 0 174 573 114 217
108 22 7 456 168 156 570 194 199
109 22 7 456 194 156 570 220 199
