Utilizacion 69.726643 VolCajasEmpacado 70.486885 Duracion[s] 60.005000 Iteraciones 3308
0 3 0 0 0 0 65 73 53
1 3 0 0 0 53 65 73 106
2 3 0 0 0 106 65 73 159
3 3 0 0 0 159 65 73 212
4 2 0 0 73 0 108 173 39
5 1 0 0 73 39 39 174 95
6 0 0 0 73 95 72 110 159
7 4 0 0 174 0 72 232 78
8 5 0 0 73 159 93 139 185
9 8 1 0 174 78 107 231 135
10 8 1 0 174 135 107 231 192
11 12 1 0 73 185 106 114 220
12 11 1 39 139 39 155 174 106
13 11 1 39 139 106 155 174 173
14 7 1 65 0 0 123 72 78
15 6 1 65 0 78 102 64 150
16 6 1 102 0 78 139 64 150
17 6 1 65 0 150 102 72 214
18 6 1 102 0 150 139 72 214
19 9 1 107 174 0 180 227 65
20 10 1 139 0 0 247 100 39
21 10 1 139 0 39 247 100 78
22 18 2 0 114 185 106 155 220
23 20 2 0 155 192 93 221 218
24 16 2 106 72 78 207 128 117
25 16 2 106 72 117 207 128 156
26 19 2 106 72 156 161 105 220
27 19 2 106 105 156 161 138 220
28 17 2 107 174 65 223 209 132
29 15 2 107 174 132 214 231 189
30 20 2 107 138 189 173 231 215
31 13 2 139 0 78 176 72 142
32 14 2 139 0 142 197 72 220
33 14 2 197 0 78 275 72 136
34 14 2 197 0 136 275 72 194
35 14 2 207 100 0 265 172 78
36 28 3 161 72 156 216 105 220
37 28 3 161 105 156 225 138 211
38 27 3 173 138 78 289 173 145
39 27 3 173 138 145 289 173 212
40 29 3 197 0 194 290 66 220
41 28 3 216 72 78 271 105 142
42 22 3 223 173 0 295 231 78
43 22 3 223 173 78 295 231 156
44 23 3 214 173 156 321 230 213
45 26 3 225 72 142 262 136 214
46 26 3 271 72 0 308 136 72
47 24 3 271 72 72 336 125 145
48 24 3 271 72 145 336 125 218
49 21 3 290 0 0 391 39 56
50 21 3 290 0 56 391 39 112
51 23 3 290 0 112 347 57 219
52 22 3 347 0 112 419 58 190
53 29 3 347 0 190 440 66 216
54 25 3 321 125 0 421 233 39
55 25 3 321 125 39 421 233 78
56 37 4 289 125 78 395 166 113
57 37 4 289 125 113 395 166 148
58 34 4 289 125 148 353 162 220
59 30 4 321 166 78 394 231 131
60 36 4 321 166 131 376 230 164
61 35 4 321 162 164 422 218 203
62 32 4 336 66 0 443 123 57
63 31 4 336 66 57 414 124 129
64 31 4 336 66 129 414 124 201
65 36 4 353 124 148 417 157 203
66 33 4 422 123 0 530 223 39
67 33 4 422 123 39 522 231 78
68 31 4 440 0 0 512 58 78
69 31 4 512 0 0 584 58 78
70 40 5 422 66 78 457 182 145
71 38 5 414 66 145 478 99 200
72 38 5 417 99 145 481 154 178
73 39 5 417 99 178 523 134 219
74 39 5 422 134 178 528 169 219
75 41 5 422 182 78 494 219 142
76 41 5 422 182 142 486 219 214
77 42 5 440 0 78 497 57 185
78 44 6 440 0 185 546 41 220
79 44 6 478 58 0 584 99 35
80 47 6 478 58 35 579 97 91
81 47 6 478 57 91 579 96 147
82 46 6 478 57 147 550 94 211
83 48 6 530 99 0 583 172 65
84 49 6 528 97 65 586 175 137
85 45 6 528 96 137 563 212 204
