Utilizacion 79.980282 VolCajasEmpacado 81.594065 Duracion[s] 60.029000 Iteraciones 783
0 13 0 0 0 0 41 112 51
1 13 0 41 0 0 82 112 51
2 13 0 82 0 0 123 112 51
3 13 0 123 0 0 164 112 51
4 13 0 164 0 0 205 112 51
5 13 0 0 112 0 41 224 51
6 13 0 41 112 0 82 224 51
7 13 0 82 112 0 123 224 51
8 13 0 123 112 0 164 224 51
9 13 0 164 112 0 205 224 51
10 6 0 0 0 51 91 32 101
11 6 0 0 32 51 91 64 101
12 6 0 0 64 51 91 96 101
13 6 0 0 96 51 91 128 101
14 6 0 0 128 51 91 160 101
15 6 0 0 160 51 91 192 101
16 6 0 0 192 51 91 224 101
17 5 0 0 0 101 29 57 155
18 5 0 0 57 101 29 114 155
19 5 0 0 114 101 29 171 155
20 5 0 0 171 101 29 228 155
21 5 0 0 0 155 29 57 209
22 5 0 0 57 155 29 114 209
23 5 0 0 114 155 29 171 209
24 5 0 0 171 155 29 228 209
25 4 0 29 0 101 114 30 130
26 4 0 29 0 130 114 30 159
27 4 0 29 0 159 114 30 188
28 4 0 29 0 188 114 30 217
29 0 0 29 30 101 110 117 124
30 0 0 29 117 101 110 204 124
31 2 0 29 30 124 126 57 155
32 2 0 29 30 155 126 57 186
33 2 0 29 30 186 126 57 217
34 8 0 29 57 124 110 130 156
35 8 0 29 130 124 110 203 156
36 4 0 29 57 156 58 142 186
37 4 0 29 57 186 58 142 216
38 6 0 29 142 156 79 233 188
39 6 0 29 142 188 79 233 220
40 9 0 58 57 156 102 139 189
41 1 0 58 57 189 102 106 215
42 4 0 58 106 189 143 135 219
43 1 0 79 139 156 128 165 200
44 5 0 79 165 156 108 222 210
45 5 0 108 204 51 165 233 105
46 5 0 108 204 105 165 233 159
47 5 0 108 204 159 165 233 213
48 1 0 110 57 51 136 106 95
49 1 0 110 57 95 136 106 139
50 1 0 110 57 139 136 106 183
51 1 0 102 57 183 146 106 209
52 11 0 110 165 51 169 203 114
53 11 0 110 165 114 169 203 177
54 2 0 108 165 177 205 196 204
55 4 0 114 0 51 199 29 81
56 4 0 114 0 81 199 29 111
57 1 0 114 0 111 163 26 155
58 1 0 163 0 111 212 26 155
59 1 0 114 0 155 163 26 199
60 1 0 163 0 155 212 26 199
61 1 0 126 29 51 175 55 95
62 1 0 175 29 51 224 55 95
63 2 0 126 29 95 223 56 126
64 2 0 126 29 126 223 56 157
65 2 0 126 29 157 223 56 188
66 2 0 126 29 188 223 56 219
67 2 0 128 135 51 225 162 82
68 5 0 128 135 82 185 164 136
69 1 0 128 135 136 172 161 185
70 2 0 143 106 51 240 133 82
71 6 0 146 56 51 237 106 83
72 9 0 146 56 83 228 100 116
73 9 0 146 56 116 228 100 149
74 9 0 146 56 149 228 100 182
75 9 0 146 56 182 228 100 215
76 11 0 185 106 82 223 165 145
77 11 0 185 106 145 223 165 208
78 12 0 205 165 0 323 231 40
79 12 0 323 165 0 441 231 40
80 12 0 441 165 0 559 231 40
81 12 0 205 165 40 323 231 80
82 12 0 323 165 40 441 231 80
83 12 0 441 165 40 559 231 80
84 12 0 205 165 80 323 231 120
85 12 0 323 165 80 441 231 120
86 12 0 441 165 80 559 231 120
87 12 0 205 165 120 323 231 160
88 12 0 323 165 120 441 231 160
89 12 0 441 165 120 559 231 160
90 12 0 205 165 160 323 231 200
91 12 0 323 165 160 441 231 200
92 12 0 441 165 160 559 231 200
93 11 0 224 0 0 287 38 59
94 11 0 224 0 59 287 38 118
95 11 0 224 0 118 287 38 177
96 6 0 223 0 177 314 50 209
97 9 0 237 50 0 319 83 44
98 9 0 237 50 44 319 83 88
99 9 0 237 50 88 319 83 132
100 9 0 237 50 132 319 83 176
101 9 0 237 50 176 319 83 220
102 11 0 240 83 0 278 146 59
103 7 0 240 83 59 315 152 91
104 7 0 240 83 91 315 152 123
105 7 0 240 83 123 315 152 155
106 7 0 240 83 155 315 152 187
107 7 0 240 83 187 315 152 219
108 12 0 314 0 0 432 40 66
109 12 0 314 0 66 432 40 132
110 12 0 314 0 132 432 40 198
111 14 0 315 83 0 377 160 71
112 14 0 315 83 71 377 160 142
113 14 0 315 83 142 377 160 213
114 13 0 319 40 0 431 81 51
115 11 0 319 40 51 382 78 110
116 0 0 377 81 0 464 162 23
117 0 0 377 81 23 464 162 46
118 0 0 377 81 46 464 162 69
119 0 0 377 81 69 464 162 92
120 0 0 377 81 92 464 162 115
121 0 0 377 81 115 464 162 138
122 0 0 377 81 138 464 162 161
123 0 0 377 81 161 464 162 184
124 0 0 377 81 184 464 162 207
125 8 0 432 0 0 505 81 32
126 8 0 432 0 32 505 81 64
127 8 0 432 0 64 505 81 96
128 8 0 432 0 96 505 81 128
129 8 0 432 0 128 505 81 160
130 8 0 432 0 160 505 81 192
131 3 0 464 81 0 580 165 27
132 3 0 464 81 27 580 165 54
133 3 0 464 81 54 580 165 81
134 3 0 464 81 81 580 165 108
135 3 0 464 81 108 580 165 135
136 3 0 464 81 135 580 165 162
137 3 0 464 81 162 580 165 189
138 3 0 464 81 189 580 165 216
139 14 0 505 0 0 582 71 62
140 14 0 505 0 62 582 71 124
141 14 0 505 0 124 582 71 186
142 8 0 505 0 186 578 81 218
