Utilizacion 77.990457 VolCajasEmpacado 79.033630 Duracion[s] 60.021000 Iteraciones 2044
0 3 0 0 0 0 79 47 72
1 3 0 0 47 0 79 94 72
2 3 0 0 94 0 79 141 72
3 3 0 0 141 0 79 188 72
4 2 0 0 188 0 51 228 68
5 2 0 51 188 0 102 228 68
6 2 0 102 188 0 153 228 68
7 2 0 153 188 0 204 228 68
8 2 0 204 188 0 255 228 68
9 2 0 255 188 0 306 228 68
10 2 0 306 188 0 357 228 68
11 0 0 0 0 72 72 94 101
12 0 0 0 94 72 72 188 101
13 0 0 0 0 101 72 94 130
14 0 0 0 94 101 72 188 130
15 0 0 0 0 130 72 94 159
16 0 0 0 94 130 72 188 159
17 0 0 0 0 159 72 94 188
18 0 0 0 94 159 72 188 188
19 0 0 0 0 188 72 94 217
20 0 0 0 94 188 72 188 217
21 1 0 0 188 68 90 224 103
22 1 0 0 188 103 90 224 138
23 1 0 0 188 138 90 224 173
24 1 0 0 188 173 90 224 208
25 4 0 79 0 0 180 81 24
26 4 0 180 0 0 281 81 24
27 4 0 281 0 0 382 81 24
28 4 0 382 0 0 483 81 24
29 4 0 79 81 0 180 162 24
30 4 0 180 81 0 281 162 24
31 4 0 281 81 0 382 162 24
32 4 0 382 81 0 483 162 24
33 3 0 79 0 24 158 72 71
34 3 0 79 72 24 158 144 71
35 3 0 79 0 71 158 72 118
36 3 0 79 72 71 158 144 118
37 3 0 79 0 118 158 72 165
38 3 0 79 72 118 158 144 165
39 3 0 79 0 165 158 72 212
40 3 0 79 72 165 158 144 212
41 1 0 79 144 24 169 180 59
42 1 0 169 144 24 259 180 59
43 8 1 79 144 59 130 184 127
44 8 1 79 144 127 130 184 195
45 9 1 90 184 68 162 231 147
46 8 1 90 184 147 158 224 198
47 8 1 130 144 59 198 184 110
48 8 1 198 144 59 266 184 110
49 8 1 130 144 110 198 184 161
50 8 1 130 144 161 198 184 212
51 8 1 158 0 24 209 68 64
52 9 1 158 68 24 205 140 103
53 7 1 158 0 64 248 36 99
54 7 1 158 0 99 248 35 135
55 7 1 158 0 135 248 35 171
56 7 1 158 0 171 248 35 207
57 6 1 158 35 103 230 129 132
58 6 1 158 35 132 230 129 161
59 6 1 158 35 161 230 129 190
60 6 1 158 35 190 230 129 219
61 5 1 198 129 110 279 230 134
62 5 1 198 129 134 279 230 158
63 6 1 198 129 158 270 223 187
64 5 1 198 129 187 279 230 211
65 6 1 230 36 24 324 108 53
66 6 1 230 36 53 324 108 82
67 6 1 230 36 82 324 108 111
68 5 1 230 35 111 331 116 135
69 5 1 230 35 135 331 116 159
70 5 1 230 35 159 331 116 183
71 10 2 230 35 183 320 71 218
72 10 2 230 71 183 320 106 219
73 10 2 248 0 24 338 35 60
74 10 2 248 0 60 338 35 96
75 10 2 248 0 96 338 35 132
76 10 2 248 0 132 338 35 168
77 10 2 248 0 168 338 35 204
78 12 2 279 116 24 347 167 64
79 12 2 279 116 64 347 167 104
80 11 2 279 167 68 358 214 140
81 11 2 279 167 140 358 214 212
82 11 2 279 116 104 358 163 176
83 10 2 279 116 176 369 151 212
84 13 2 331 35 24 425 107 53
85 14 2 331 35 53 432 116 77
86 14 2 331 35 77 432 116 101
87 14 2 331 35 101 432 116 125
88 14 2 331 35 125 432 116 149
89 13 2 331 35 149 425 107 178
90 13 2 331 35 178 425 107 207
91 10 2 338 0 24 428 35 60
92 11 2 358 162 0 430 209 79
93 13 2 358 151 79 452 223 108
94 17 3 338 0 60 428 35 96
95 17 3 338 0 96 428 35 132
96 17 3 338 0 132 428 35 168
97 17 3 338 0 168 428 35 204
98 18 3 358 151 108 426 191 159
99 18 3 358 191 108 426 231 159
100 18 3 358 151 159 426 191 210
101 18 3 358 191 159 426 231 210
102 17 3 369 116 24 459 151 60
103 17 3 369 116 60 459 151 96
104 17 3 369 116 96 459 151 132
105 19 3 426 151 108 473 230 180
106 19 3 432 0 24 511 47 96
107 19 3 432 47 24 511 94 96
108 19 3 432 0 96 511 47 168
109 19 3 432 47 96 511 94 168
110 19 3 425 35 168 497 114 215
111 16 3 426 114 180 498 208 209
112 15 3 498 94 0 579 195 24
113 15 3 498 94 24 579 195 48
114 15 3 498 94 48 579 195 72
115 15 3 498 94 72 579 195 96
116 15 3 498 94 96 579 195 120
117 15 3 498 94 120 579 195 144
118 15 3 498 94 144 579 195 168
119 15 3 498 94 168 579 195 192
120 15 3 498 94 192 579 195 216
121 16 3 511 0 0 583 94 29
122 16 3 511 0 29 583 94 58
123 16 3 511 0 58 583 94 87
124 16 3 511 0 87 583 94 116
125 16 3 511 0 116 583 94 145
126 16 3 511 0 145 583 94 174
127 16 3 511 0 174 583 94 203
