Utilizacion 68.989023 VolCajasEmpacado 69.525201 Duracion[s] 60.020000 Iteraciones 3726
0 1 0 0 0 0 55 72 31
1 1 0 0 72 0 55 144 31
2 1 0 0 144 0 55 216 31
3 3 0 0 0 31 36 56 92
4 3 0 0 0 92 36 56 153
5 3 0 0 0 153 36 56 214
6 4 0 0 56 31 74 117 97
7 4 0 0 56 97 74 117 163
8 2 0 0 56 163 39 88 206
9 6 0 0 88 163 55 110 200
10 5 0 0 117 31 65 226 104
11 0 0 0 117 104 76 189 126
12 9 1 0 189 104 43 228 136
13 9 1 0 189 136 43 228 168
14 7 1 0 117 126 55 154 148
15 7 1 0 154 126 55 176 163
16 11 1 74 0 0 136 109 80
17 11 1 74 0 80 136 109 160
18 8 1 74 0 160 182 98 187
19 8 1 74 0 187 182 98 214
20 11 1 76 109 0 156 171 109
21 10 1 76 109 109 142 170 183
22 10 1 76 171 0 150 232 66
23 10 1 76 171 66 150 232 132
24 15 2 55 98 183 98 137 215
25 15 2 55 137 183 98 176 215
26 15 2 0 170 168 43 209 200
27 17 2 0 209 168 55 231 205
28 19 2 43 176 132 115 207 187
29 17 2 55 207 132 110 229 169
30 17 2 55 207 169 110 229 206
31 19 2 98 98 183 170 153 214
32 14 2 115 170 132 181 231 206
33 12 2 170 98 0 279 160 80
34 18 2 170 98 80 246 170 102
35 13 2 170 98 102 243 163 211
36 16 2 182 0 0 290 98 27
37 22 3 181 170 0 255 231 66
38 22 3 181 170 66 255 231 132
39 24 3 181 163 132 237 224 168
40 24 3 181 163 168 242 219 204
41 23 3 182 0 27 279 92 67
42 21 3 182 0 67 291 80 129
43 26 3 182 0 129 254 76 151
44 25 3 182 0 151 290 98 178
45 26 3 182 0 178 258 72 200
46 20 3 255 160 0 328 225 109
47 20 3 290 80 0 363 145 109
48 20 3 291 0 0 364 65 109
49 20 3 291 0 109 364 65 218
50 27 4 182 72 178 237 94 215
51 28 4 243 72 178 286 104 217
52 31 4 243 104 109 352 169 182
53 30 4 255 169 109 364 231 189
54 29 4 363 65 0 460 157 40
55 29 4 363 65 40 455 162 80
56 30 4 363 65 80 472 145 142
57 30 4 363 65 142 472 145 204
58 39 5 242 163 189 297 200 211
59 38 5 297 145 189 369 221 211
60 35 5 364 0 0 403 43 32
61 35 5 364 0 32 403 43 64
62 34 5 364 0 64 438 61 130
63 34 5 364 0 130 438 61 196
64 32 5 369 162 0 478 227 73
65 32 5 369 162 73 478 227 146
66 34 5 369 145 146 430 219 212
67 40 5 430 145 146 466 206 202
68 33 5 438 0 0 547 62 80
69 37 5 472 0 80 580 98 107
70 36 5 472 0 107 569 92 147
71 41 6 364 0 196 401 55 218
72 48 6 438 0 147 512 61 213
73 46 6 472 61 147 528 122 183
74 45 6 472 61 183 511 104 215
75 44 6 512 0 147 584 55 178
76 44 6 512 0 178 584 55 209
77 43 6 478 122 0 576 230 27
78 49 6 478 122 27 587 184 107
79 47 6 478 122 107 570 219 147
80 42 6 466 145 147 542 217 169
81 42 6 466 145 169 542 217 191
82 42 6 466 145 191 542 217 213
