Utilizacion 75.624575 VolCajasEmpacado 100.000000 Duracion[s] 60.111000 Iteraciones 3517
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 7 0 0 0 142 120 80 240
9 3 0 0 80 142 80 140 177
10 3 0 0 80 177 80 140 212
11 4 0 0 140 142 60 222 225
12 5 0 70 140 0 151 235 78
13 5 0 70 140 78 151 235 156
14 5 0 70 140 156 151 235 234
15 4 0 80 80 0 162 140 83
16 6 0 162 0 0 302 112 37
17 6 0 302 0 0 442 112 37
18 6 0 162 112 0 302 224 37
19 6 0 302 112 0 442 224 37
20 1 0 162 0 37 304 154 166
21 2 0 120 0 166 257 126 232
22 11 1 151 126 166 182 153 197
23 11 1 151 126 197 182 153 228
24 13 1 182 126 166 252 182 203
25 13 1 182 126 203 252 182 240
26 12 1 151 182 37 211 219 117
27 12 1 151 182 117 211 219 197
28 12 1 252 126 166 332 163 226
29 12 1 211 182 37 271 219 117
30 12 1 271 182 37 331 219 117
31 12 1 331 182 37 391 219 117
32 8 1 257 0 166 327 112 237
33 8 1 252 163 117 364 233 188
34 10 1 327 0 37 409 123 155
35 8 1 327 0 155 397 112 226
36 8 1 391 123 37 461 235 108
37 8 1 391 123 108 461 235 179
38 8 1 442 0 0 512 112 71
39 8 1 442 0 71 512 112 142
40 8 1 442 0 142 512 112 213
41 10 1 461 112 0 584 194 118
42 10 1 584 112 0 707 194 118
43 10 1 707 112 0 830 194 118
44 9 1 512 0 0 626 110 195
45 9 1 626 0 0 740 110 195
46 23 2 151 182 197 240 197 241
47 23 2 252 126 226 341 170 241
48 23 2 151 197 197 240 212 241
49 23 2 211 212 188 300 227 232
50 23 2 300 212 188 389 227 232
51 23 2 327 0 226 416 44 241
52 23 2 240 182 188 329 197 232
53 23 2 240 197 188 329 212 232
54 23 2 327 44 226 416 88 241
55 23 2 341 88 226 430 132 241
56 23 2 416 0 213 505 44 228
57 23 2 416 44 213 505 88 228
58 23 2 430 0 228 519 44 243
59 23 2 430 44 228 519 88 243
60 23 2 430 88 213 519 132 228
61 22 2 364 132 179 424 212 197
62 22 2 364 132 197 424 212 215
63 23 2 341 132 215 430 176 230
64 17 2 519 0 195 739 190 220
65 17 2 519 0 220 739 190 245
66 23 2 389 212 179 478 227 223
67 23 2 389 190 223 478 234 238
68 23 2 461 132 118 505 147 207
69 23 2 461 147 118 505 162 207
70 23 2 461 162 118 505 177 207
71 23 2 430 132 207 519 176 222
72 20 2 739 110 118 776 180 230
73 23 2 739 180 118 783 195 207
74 23 2 478 194 0 522 209 89
75 23 2 522 194 0 566 209 89
76 23 2 566 194 0 610 209 89
77 23 2 610 194 0 654 209 89
78 23 2 654 194 0 698 209 89
79 23 2 478 209 0 522 224 89
80 23 2 522 209 0 566 224 89
81 23 2 566 209 0 610 224 89
82 23 2 610 209 0 654 224 89
83 23 2 654 209 0 698 224 89
84 23 2 478 224 0 522 239 89
85 23 2 522 224 0 566 239 89
86 23 2 566 224 0 610 239 89
87 23 2 610 224 0 654 239 89
88 23 2 654 224 0 698 239 89
89 23 2 478 194 89 493 238 178
90 20 2 493 194 89 563 231 201
91 23 2 478 190 201 567 234 216
92 20 2 567 194 89 637 231 201
93 20 2 637 194 89 707 231 201
94 20 2 707 195 0 777 232 112
95 20 2 707 195 112 819 232 182
96 21 2 740 0 0 800 80 71
97 18 2 740 0 71 854 110 177
98 16 2 740 0 177 854 110 235
99 20 2 776 110 118 846 147 230
100 20 2 783 147 118 853 184 230
101 18 2 853 110 0 963 216 114
102 18 2 853 110 114 963 216 228
103 18 2 854 0 0 968 106 110
104 18 2 968 0 0 1082 106 110
105 16 2 854 0 110 968 110 168
106 15 2 854 0 168 974 80 234
107 15 2 974 0 110 1054 120 176
108 15 2 974 0 176 1054 120 242
109 14 2 963 120 0 1145 236 167
110 14 2 1145 120 0 1327 236 167
111 19 2 963 120 167 1043 240 238
112 19 2 1043 120 167 1123 240 238
113 19 2 1082 0 0 1162 120 71
114 19 2 1082 0 71 1162 120 142
115 19 2 1082 0 142 1162 120 213
116 19 2 1123 120 167 1203 240 238
117 19 2 1162 0 0 1242 120 71
118 19 2 1162 0 71 1242 120 142
119 19 2 1162 0 142 1242 120 213
120 21 2 1203 120 167 1283 180 238
121 15 2 1242 0 0 1322 120 66
122 19 2 1242 0 66 1322 120 137
