Utilizacion 74.351428 VolCajasEmpacado 75.778016 Duracion[s] 60.016000 Iteraciones 5368
0 0 0 0 0 0 85 72 84
1 1 1 0 0 84 103 76 148
2 4 2 0 0 148 111 49 174
3 3 2 0 76 0 70 171 62
4 2 2 0 76 62 76 162 100
5 6 3 0 171 0 70 233 95
6 5 3 0 162 95 111 188 144
7 7 4 0 0 174 25 49 195
8 7 4 0 0 195 25 49 216
9 8 4 0 188 95 111 214 144
10 8 4 0 188 144 111 214 193
11 9 4 0 76 100 72 161 184
12 11 5 0 49 184 49 160 210
13 12 5 0 161 144 49 186 165
14 10 5 76 76 0 179 152 64
15 13 6 25 0 174 136 49 200
16 14 6 72 49 148 108 80 196
17 15 6 76 80 64 171 150 126
18 16 7 72 80 126 167 150 188
19 17 8 111 152 0 162 212 41
20 18 9 49 80 188 97 116 219
21 18 9 49 116 188 97 152 219
22 19 10 49 161 144 160 187 193
23 21 10 136 0 0 221 72 84
24 20 10 136 0 84 231 62 154
25 24 11 97 80 188 208 129 214
26 24 11 108 49 154 219 75 203
27 23 11 111 187 41 159 223 72
28 22 11 162 152 0 257 222 62
29 26 12 97 129 188 146 154 209
30 25 12 49 154 193 160 203 219
31 27 13 136 0 154 196 41 205
32 29 13 160 152 62 224 228 165
33 28 13 208 75 0 270 145 95
34 30 14 111 203 165 222 229 214
35 31 14 208 75 95 293 147 179
36 32 15 160 150 165 220 191 216
37 33 16 208 75 179 239 123 215
38 34 16 224 147 62 288 223 165
39 35 16 231 0 0 315 72 85
40 35 16 231 0 85 315 72 170
41 36 17 219 0 170 255 31 218
42 37 17 288 147 0 383 217 62
43 38 18 208 123 179 257 148 200
44 38 18 257 123 179 306 148 200
45 39 19 219 31 170 268 52 195
46 40 19 220 148 165 280 199 206
47 41 20 222 199 165 333 225 214
48 42 20 306 72 0 391 144 84
49 43 21 306 72 84 382 158 122
50 43 21 306 72 122 382 158 160
51 44 22 315 0 0 399 72 85
52 45 23 315 0 85 400 72 169
53 48 24 219 31 195 268 52 220
54 48 24 219 52 170 268 73 195
55 49 24 255 0 170 366 26 219
56 46 24 306 72 160 382 158 198
57 47 24 333 158 62 418 230 146
58 51 25 288 158 146 399 184 195
59 50 25 315 26 169 375 67 220
60 52 26 391 72 0 494 136 76
61 53 27 333 184 146 369 232 177
62 53 27 369 184 146 405 232 177
63 54 27 391 72 76 475 157 148
64 54 27 391 72 148 475 157 220
65 55 28 280 158 195 329 179 220
66 56 28 333 184 177 364 232 213
67 57 28 375 0 169 416 60 220
68 58 28 416 0 0 511 70 62
69 59 29 416 0 62 500 72 147
70 63 30 364 184 177 395 232 213
71 60 30 416 0 147 511 70 209
72 62 30 418 157 0 521 221 76
73 62 30 418 157 76 521 221 152
74 60 30 405 157 152 500 227 214
75 61 30 494 72 0 566 157 84
76 60 30 475 72 84 570 142 146
77 64 31 475 72 146 523 103 182
78 65 31 511 0 0 587 64 103
79 66 32 475 103 146 506 151 182
80 68 32 511 0 103 587 64 206
81 67 32 521 157 0 583 227 95
82 68 32 521 142 95 585 218 198
83 69 33 475 70 182 506 118 218
84 70 33 523 64 146 583 105 197
