Utilizacion 65.791562 VolCajasEmpacado 66.810379 Duracion[s] 60.004000 Iteraciones 6909
0 0 0 0 0 0 65 72 37
1 2 0 0 0 37 105 43 104
2 1 0 0 72 0 71 132 25
3 4 1 0 0 104 59 54 188
4 3 1 0 72 25 67 177 68
5 5 2 0 0 188 60 71 213
6 7 2 60 0 104 119 80 210
7 6 2 0 71 68 37 136 140
8 9 3 0 177 0 84 231 59
9 9 3 0 177 59 84 231 118
10 8 3 0 80 140 60 151 165
11 12 4 0 80 165 59 164 219
12 13 4 0 164 118 74 225 181
13 11 4 0 164 181 71 224 206
14 10 4 71 80 0 189 136 22
15 14 5 71 80 22 177 160 81
16 15 5 60 80 81 125 117 153
17 16 6 60 80 153 132 145 190
18 17 7 84 160 0 156 197 65
19 19 8 59 80 190 119 151 215
20 21 8 84 160 65 189 227 108
21 20 8 84 151 108 193 227 150
22 18 8 74 151 150 192 207 172
23 23 9 74 151 172 134 222 197
24 22 9 71 151 197 189 207 219
25 24 9 119 0 0 180 74 63
26 24 9 180 0 0 241 74 63
27 25 10 119 0 63 178 80 169
28 26 10 119 0 169 228 76 211
29 27 10 132 80 81 216 139 135
30 28 11 132 80 135 192 151 160
31 29 11 193 139 0 299 219 59
32 30 12 132 80 160 250 136 182
33 30 12 132 76 182 250 132 204
34 31 12 193 139 59 298 206 102
35 30 12 193 139 102 311 195 124
36 32 13 193 139 124 258 176 196
37 32 13 193 176 124 258 213 196
38 33 14 189 132 196 307 188 218
39 34 15 241 0 0 304 74 61
40 35 16 241 0 61 359 56 83
41 36 16 228 0 83 333 43 150
42 37 17 228 0 150 288 71 175
43 37 17 228 0 175 299 60 200
44 39 18 250 74 0 368 130 22
45 38 18 299 0 150 359 71 175
46 40 19 250 74 22 359 116 98
47 41 19 250 71 98 313 132 172
48 42 20 250 71 172 368 127 194
49 43 20 299 195 0 364 232 72
50 44 21 250 60 194 368 116 216
51 45 21 298 195 72 363 232 144
52 47 22 311 132 0 370 186 84
53 46 22 311 132 84 376 169 156
54 48 23 258 188 144 367 230 220
55 49 24 313 127 156 387 188 219
56 52 25 299 0 175 370 60 200
57 51 25 367 188 0 476 230 76
58 50 25 368 60 0 431 121 74
59 53 26 368 60 74 486 116 96
60 54 26 368 60 96 442 123 157
61 53 26 368 60 157 486 116 179
62 55 26 370 0 0 450 59 106
63 56 27 368 60 179 486 116 201
64 57 27 370 0 106 450 59 212
65 59 28 367 188 76 432 225 148
66 59 28 367 188 148 432 225 220
67 58 28 387 123 0 458 183 25
68 60 28 387 123 25 496 165 101
69 61 28 387 123 101 467 182 207
70 64 29 467 116 101 521 175 185
71 63 29 450 0 0 555 43 67
72 62 29 450 0 67 568 56 89
73 65 30 450 0 89 555 43 156
74 66 31 476 175 0 585 217 76
75 67 32 432 182 76 497 219 148
76 68 32 521 56 0 563 165 76
77 69 33 450 0 156 568 56 178
78 70 33 432 182 148 537 225 215
79 71 33 486 56 76 566 115 182
80 72 33 521 115 76 582 178 150
81 70 33 537 115 150 580 220 217
