Utilizacion 87.845257 VolCajasEmpacado 88.410007 Duracion[s] 60.004000 Iteraciones 4650
0 1 0 0 0 0 84 95 31
1 1 0 84 0 0 168 95 31
2 1 0 168 0 0 252 95 31
3 1 0 0 0 31 84 95 62
4 1 0 84 0 31 168 95 62
5 1 0 168 0 31 252 95 62
6 1 0 0 0 62 84 95 93
7 1 0 84 0 62 168 95 93
8 1 0 168 0 62 252 95 93
9 1 0 0 0 93 84 95 124
10 1 0 84 0 93 168 95 124
11 1 0 168 0 93 252 95 124
12 1 0 0 0 124 84 95 155
13 1 0 84 0 124 168 95 155
14 1 0 168 0 124 252 95 155
15 1 0 0 0 155 84 95 186
16 1 0 84 0 155 168 95 186
17 1 0 168 0 155 252 95 186
18 1 0 0 0 186 84 95 217
19 1 0 84 0 186 168 95 217
20 1 0 168 0 186 252 95 217
21 0 0 0 95 0 100 128 31
22 0 0 0 128 0 100 161 31
23 0 0 0 161 0 100 194 31
24 0 0 0 194 0 100 227 31
25 0 0 0 95 31 100 128 62
26 0 0 0 128 31 100 161 62
27 0 0 0 161 31 100 194 62
28 0 0 0 194 31 100 227 62
29 0 0 0 95 62 100 128 93
30 0 0 0 128 62 100 161 93
31 0 0 0 161 62 100 194 93
32 0 0 0 194 62 100 227 93
33 0 0 0 95 93 100 128 124
34 0 0 0 128 93 100 161 124
35 0 0 0 161 93 100 194 124
36 0 0 0 194 93 100 227 124
37 2 0 0 95 124 84 163 166
38 2 0 0 163 124 84 231 166
39 2 0 0 95 166 84 163 208
40 2 0 0 163 166 84 231 208
41 0 0 84 95 124 115 195 157
42 0 0 84 95 157 117 195 188
43 0 0 84 95 188 117 195 219
44 2 0 117 95 0 201 163 42
45 2 0 117 163 0 201 231 42
46 2 0 117 95 42 201 163 84
47 2 0 117 163 42 201 231 84
48 2 0 117 95 84 201 163 126
49 2 0 117 163 84 201 231 126
50 2 0 117 95 126 201 163 168
51 2 0 117 163 126 201 231 168
52 2 0 117 95 168 201 163 210
53 2 0 117 163 168 201 231 210
54 2 0 201 95 0 285 137 68
55 2 0 201 137 0 285 179 68
56 2 0 201 179 0 285 221 68
57 2 0 201 95 68 285 163 110
58 2 0 201 163 68 285 231 110
59 2 0 201 95 110 285 163 152
60 2 0 201 163 110 285 231 152
61 2 0 201 95 152 285 163 194
62 2 0 201 163 152 285 231 194
63 1 0 252 0 0 336 95 31
64 2 0 252 0 31 320 84 73
65 2 0 252 0 73 294 84 141
66 2 0 252 0 141 294 84 209
67 2 0 285 95 0 369 163 42
68 2 0 285 163 0 369 231 42
69 2 0 285 95 42 369 163 84
70 2 0 285 163 42 369 231 84
71 2 0 285 84 84 353 168 126
72 3 1 285 84 126 318 184 157
73 3 1 285 84 157 318 184 188
74 3 1 285 84 188 318 184 219
75 5 1 285 184 84 369 226 152
76 5 1 285 184 152 369 226 220
77 5 1 294 0 73 336 84 141
78 5 1 294 0 141 336 84 209
79 3 1 318 84 126 349 184 159
80 3 1 318 84 159 351 184 190
81 5 1 336 0 0 420 42 68
82 5 1 420 0 0 504 42 68
83 5 1 336 42 0 420 84 68
84 5 1 420 42 0 504 84 68
85 5 1 336 0 68 420 42 136
86 5 1 420 0 68 504 42 136
87 5 1 336 42 68 420 84 136
88 5 1 420 42 68 504 84 136
89 5 1 336 0 136 420 42 204
90 5 1 420 0 136 504 42 204
91 5 1 336 42 136 420 84 204
92 5 1 420 42 136 504 84 204
93 3 1 353 84 84 384 184 117
94 3 1 353 84 117 386 184 148
95 3 1 351 84 148 384 184 179
96 3 1 351 84 179 382 184 212
97 5 1 369 184 0 453 226 68
98 5 1 453 184 0 537 226 68
99 5 1 369 184 68 453 226 136
100 5 1 453 184 68 537 226 136
101 5 1 369 184 136 453 226 204
102 5 1 453 184 136 537 226 204
103 4 1 386 84 0 470 179 31
104 4 1 470 84 0 554 179 31
105 4 1 386 84 31 470 179 62
106 4 1 470 84 31 554 179 62
107 4 1 386 84 62 470 179 93
108 4 1 470 84 62 554 179 93
109 4 1 386 84 93 470 179 124
110 4 1 470 84 93 554 179 124
111 4 1 386 84 124 470 179 155
112 4 1 470 84 124 554 179 155
113 4 1 386 84 155 470 179 186
114 4 1 470 84 155 554 179 186
115 4 1 386 84 186 470 179 217
116 4 1 470 84 186 554 179 217
117 5 1 504 0 0 546 84 68
118 5 1 504 0 68 546 84 136
119 5 1 504 0 136 546 84 204
120 3 1 554 0 0 585 100 33
121 3 1 554 100 0 585 200 33
122 3 1 554 0 33 585 100 66
123 3 1 554 100 33 585 200 66
124 3 1 554 0 66 585 100 99
125 3 1 554 100 66 585 200 99
126 3 1 554 0 99 585 100 132
127 3 1 554 100 99 585 200 132
128 3 1 554 0 132 585 100 165
129 3 1 554 100 132 585 200 165
130 3 1 554 0 165 585 100 198
131 3 1 554 100 165 585 200 198
