Utilizacion 69.003208 VolCajasEmpacado 69.892202 Duracion[s] 60.004000 Iteraciones 8509
0 0 0 0 0 0 71 41 68
1 1 1 0 0 68 83 63 95
2 2 1 0 0 95 102 88 132
3 4 2 0 88 0 72 187 78
4 3 2 0 0 132 99 55 159
5 5 2 0 187 0 68 228 71
6 7 3 0 187 71 91 230 122
7 6 3 0 0 159 113 80 188
8 8 3 0 88 78 62 186 143
9 10 4 0 80 143 62 178 208
10 9 4 0 0 188 99 55 215
11 12 5 72 88 0 152 171 35
12 11 5 72 88 35 127 187 62
13 13 5 72 88 62 174 176 99
14 14 6 0 186 122 71 227 190
15 16 7 0 178 190 78 232 220
16 15 7 62 88 99 161 176 122
17 17 8 62 88 122 137 160 219
18 21 9 78 160 122 119 228 193
19 19 9 113 0 0 226 80 29
20 19 9 113 0 29 226 80 58
21 20 9 113 0 58 215 88 95
22 18 9 113 0 95 212 55 122
23 23 10 113 0 122 211 62 187
24 22 10 119 187 0 179 233 59
25 24 11 137 62 122 178 133 190
26 26 12 113 0 187 219 49 220
27 26 12 119 187 59 225 220 108
28 25 12 178 88 0 275 152 100
29 25 12 178 88 100 275 152 200
30 27 13 119 176 108 218 231 135
31 29 13 119 160 135 160 231 203
32 30 13 160 152 135 206 212 194
33 28 13 225 152 0 338 232 29
34 31 14 225 152 29 308 215 56
35 32 14 225 152 56 316 203 99
36 33 15 225 152 99 271 212 158
37 35 16 271 152 99 343 227 196
38 34 16 226 0 0 328 88 37
39 37 17 226 0 37 328 88 74
40 38 17 219 0 74 332 80 103
41 36 17 219 0 103 310 43 154
42 41 18 219 0 154 317 65 216
43 42 18 275 88 0 375 152 97
44 40 18 332 0 0 434 88 37
45 39 18 332 0 37 431 88 60
46 44 19 275 80 97 375 144 194
47 43 19 332 0 60 403 68 101
48 45 20 332 0 101 415 80 136
49 47 21 317 0 136 415 65 198
50 46 21 375 88 0 463 190 37
51 49 22 343 152 37 443 216 134
52 48 22 343 144 134 440 219 206
53 50 22 375 88 37 474 143 64
54 51 23 375 80 64 458 143 91
55 55 24 375 80 91 440 142 189
56 56 24 375 65 189 474 120 216
57 54 24 434 0 0 525 43 51
58 53 24 431 0 51 502 41 119
59 52 24 463 143 0 565 231 37
60 57 25 415 0 119 498 63 146
61 59 25 415 0 146 513 62 211
62 58 25 474 63 0 587 143 29
63 60 25 474 63 29 571 135 104
64 57 25 474 135 37 537 218 64
65 58 25 443 143 64 556 223 93
66 61 26 443 135 93 508 197 191
67 62 26 474 63 104 573 135 182
68 63 27 440 120 191 503 203 218
69 64 27 508 135 93 586 207 192
70 65 27 525 0 0 585 46 59
