Utilizacion 74.606383 VolCajasEmpacado 75.223984 Duracion[s] 60.031000 Iteraciones 1671
0 9 0 0 0 0 57 33 29
1 9 0 0 0 29 57 33 58
2 0 0 0 0 58 52 28 95
3 0 0 0 0 95 52 28 132
4 0 0 0 0 132 52 28 169
5 3 0 0 0 169 54 52 218
6 10 0 0 52 0 75 97 35
7 10 0 0 97 0 75 142 35
8 2 0 0 52 35 96 150 91
9 2 0 0 52 91 96 150 147
10 2 0 0 52 147 96 150 203
11 8 0 0 150 0 99 180 37
12 8 0 0 180 0 99 210 37
13 1 0 0 210 0 83 233 44
14 5 0 0 150 37 119 209 76
15 5 0 0 150 76 119 209 115
16 5 0 0 150 115 119 209 154
17 5 0 0 150 154 119 209 193
18 4 0 57 0 0 136 44 68
19 7 0 54 0 68 146 33 132
20 6 0 96 44 0 209 136 33
21 6 0 96 44 33 209 136 66
22 22 1 0 150 193 44 233 216
23 22 1 44 150 193 127 194 216
24 13 1 54 0 132 103 52 186
25 13 1 103 0 132 152 52 186
26 19 1 54 0 186 153 37 216
27 20 1 96 37 186 153 66 219
28 11 1 96 66 66 141 141 101
29 11 1 96 66 101 141 141 136
30 15 1 96 66 136 140 145 204
31 16 1 119 194 0 238 233 59
32 19 1 119 194 59 218 231 89
33 19 1 119 194 89 218 231 119
34 19 1 119 194 119 218 231 149
35 18 1 119 194 149 211 227 213
36 14 1 127 145 0 243 192 49
37 15 1 127 145 49 206 189 117
38 15 1 127 145 117 195 189 196
39 15 1 141 66 66 209 145 110
40 15 1 141 66 110 209 145 154
41 15 1 141 66 154 209 145 198
42 21 1 153 0 0 205 37 28
43 15 1 153 0 28 221 44 107
44 18 1 153 0 107 245 64 140
45 14 1 153 0 140 269 47 189
46 12 1 209 64 0 305 120 98
47 12 1 209 64 98 305 120 196
48 12 1 243 120 0 299 216 98
49 12 1 299 120 0 355 216 98
50 12 1 355 120 0 411 216 98
51 17 1 218 120 98 331 212 131
52 17 1 218 120 131 310 233 164
53 17 1 211 120 164 303 233 197
54 31 2 153 0 189 186 57 218
55 30 2 186 0 189 285 37 219
56 32 2 209 37 196 253 120 219
57 33 2 285 0 0 360 45 35
58 33 2 360 0 0 435 45 35
59 33 2 435 0 0 510 45 35
60 33 2 510 0 0 585 45 35
61 29 2 285 0 35 377 64 68
62 29 2 285 0 68 377 64 101
63 29 2 285 0 101 377 64 134
64 31 2 285 0 134 314 57 167
65 31 2 314 0 134 343 57 167
66 31 2 285 0 167 314 57 200
67 31 2 314 0 167 343 57 200
68 23 2 305 64 0 401 120 98
69 23 2 401 64 0 497 120 98
70 23 2 305 64 98 401 120 196
71 23 2 401 64 98 497 120 196
72 33 2 310 120 131 345 195 176
73 30 2 303 120 176 340 219 206
74 26 2 343 0 134 411 44 213
75 28 2 345 120 98 437 233 131
76 28 2 345 120 131 437 233 164
77 28 2 345 120 164 437 233 197
78 27 2 411 0 35 530 59 74
79 24 2 411 0 74 463 54 123
80 24 2 463 0 74 515 54 123
81 25 2 411 0 123 527 49 170
82 25 2 411 0 170 527 49 217
83 26 2 437 120 0 505 164 79
84 26 2 437 164 0 505 208 79
85 44 3 253 57 196 336 101 219
86 44 3 336 57 196 419 101 219
87 44 3 340 101 197 423 145 220
88 36 3 437 120 79 489 174 128
89 36 3 437 174 79 489 228 128
90 36 3 437 120 128 489 174 177
91 36 3 437 174 128 489 228 177
92 43 3 437 120 177 489 148 214
93 43 3 437 148 177 489 176 214
94 43 3 437 176 177 489 204 214
95 43 3 437 204 177 489 232 214
96 41 3 489 120 79 519 219 116
97 41 3 489 120 116 519 219 153
98 40 3 489 120 153 522 212 217
99 37 3 497 59 0 576 103 68
100 42 3 497 59 68 526 116 101
101 39 3 526 59 68 571 134 103
102 39 3 497 54 103 572 89 148
103 35 3 522 134 0 578 232 96
104 35 3 522 134 96 578 232 192
105 38 3 527 0 148 586 119 187
