Utilizacion 68.230103 VolCajasEmpacado 89.856805 Duracion[s] 5.082000 Iteraciones 12
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 2 0 0 0 144 85 75 230
3 12 0 0 0 230 31 10 233
4 12 0 0 10 230 31 20 233
5 12 0 0 20 230 31 30 233
6 12 0 0 30 230 31 40 233
7 12 0 0 40 230 31 50 233
8 12 0 0 50 230 31 60 233
9 12 0 0 60 230 31 70 233
10 12 0 0 70 230 31 80 233
11 11 0 0 0 233 20 10 236
12 11 0 0 10 233 20 20 236
13 11 0 0 20 233 20 30 236
14 11 0 0 30 233 20 40 236
15 11 0 0 40 233 20 50 236
16 11 0 0 50 233 20 60 236
17 11 0 0 60 233 20 70 236
18 11 0 0 70 233 20 80 236
19 11 0 0 0 236 20 10 239
20 11 0 0 10 236 20 20 239
21 11 0 0 20 236 20 30 239
22 11 0 0 30 236 20 40 239
23 11 0 0 40 236 20 50 239
24 11 0 0 50 236 20 60 239
25 11 0 0 60 236 20 70 239
26 11 0 0 70 236 20 80 239
27 11 0 0 0 239 20 10 242
28 11 0 0 10 239 20 20 242
29 11 0 0 20 239 20 30 242
30 11 0 0 30 239 20 40 242
31 11 0 0 40 239 20 50 242
32 11 0 0 50 239 20 60 242
33 11 0 0 60 239 20 70 242
34 11 0 0 70 239 20 80 242
35 11 0 0 0 242 20 10 245
36 11 0 0 10 242 20 20 245
37 11 0 0 20 242 20 30 245
38 11 0 0 30 242 20 40 245
39 11 0 0 40 242 20 50 245
40 11 0 0 50 242 20 60 245
41 12 0 0 60 242 10 91 245
42 0 0 0 91 144 42 131 182
43 0 0 0 131 144 42 171 182
44 0 0 0 171 144 42 211 182
45 12 0 10 60 242 20 91 245
46 12 0 20 0 233 30 31 236
47 12 0 20 31 233 30 62 236
48 12 0 0 226 0 31 236 3
49 12 0 0 226 3 31 236 6
50 12 0 0 226 6 31 236 9
51 12 0 0 226 9 31 236 12
52 12 0 0 226 12 31 236 15
53 12 0 0 226 15 31 236 18
