Utilizacion 72.542019 VolCajasEmpacado 73.263434 Duracion[s] 60.002000 Iteraciones 3722
0 3 0 0 0 0 32 53 54
1 4 0 0 0 54 46 90 135
2 0 0 0 0 135 65 30 156
3 6 0 0 90 0 113 165 68
4 6 0 0 90 68 113 165 136
5 6 0 0 90 136 113 165 204
6 5 0 0 0 156 47 54 216
7 7 0 0 165 0 114 219 20
8 1 0 0 165 20 110 228 49
9 2 0 65 0 0 164 80 29
10 11 1 0 165 49 80 229 128
11 11 1 0 165 128 80 229 207
12 12 1 80 165 49 127 225 103
13 15 1 47 30 29 122 90 56
14 15 1 47 30 56 122 90 83
15 8 1 47 30 83 137 90 121
16 8 1 47 30 121 137 90 159
17 14 1 47 0 159 146 80 188
18 9 1 80 165 103 155 233 216
19 10 1 113 90 0 180 164 92
20 10 1 180 90 0 247 164 92
21 10 1 247 90 0 314 164 92
22 13 1 113 90 92 208 161 132
23 11 1 113 90 132 192 154 212
24 22 2 47 0 188 112 21 218
25 21 2 47 21 188 161 64 214
26 18 2 155 164 0 229 231 92
27 18 2 155 164 92 229 231 184
28 20 2 155 154 184 215 229 211
29 17 2 164 0 0 277 68 75
30 17 2 277 0 0 390 68 75
31 16 2 161 0 75 221 90 113
32 16 2 161 0 113 221 90 151
33 19 2 161 0 151 254 42 220
34 20 2 208 90 92 283 150 119
35 18 2 215 90 119 307 164 186
36 33 3 146 64 151 223 86 193
37 33 3 161 42 151 238 64 193
38 32 3 192 42 193 252 117 220
39 31 3 192 117 186 297 148 218
40 26 3 229 164 0 295 231 49
41 30 3 229 164 49 272 219 87
42 24 3 229 164 87 304 232 200
43 34 3 215 148 200 329 202 220
44 27 3 252 42 75 312 89 129
45 30 3 252 42 129 290 85 184
46 29 3 290 0 129 328 90 189
47 23 3 314 90 0 409 130 71
48 28 3 314 90 71 407 132 140
49 25 3 328 0 75 395 74 167
50 40 4 252 42 189 329 84 211
51 42 4 328 0 167 382 32 220
52 39 4 304 202 0 418 228 43
53 38 4 307 90 140 397 128 200
54 41 4 297 84 200 411 138 220
55 37 4 329 138 0 421 188 87
56 35 4 329 138 87 396 230 161
57 37 4 329 138 161 416 230 211
58 36 4 395 0 0 508 75 68
59 36 4 395 0 68 508 75 136
60 48 5 329 32 167 383 64 220
61 47 5 395 0 136 488 42 205
62 47 5 395 42 136 488 84 205
63 43 5 411 84 0 492 130 90
64 50 5 488 0 136 514 114 179
65 49 5 488 0 179 519 105 211
66 45 5 416 84 90 483 158 182
67 44 5 421 158 0 534 233 68
68 46 5 421 158 68 508 208 160
69 51 6 411 105 182 476 126 212
70 59 6 416 158 160 476 233 187
71 58 6 416 126 187 496 225 216
72 54 6 508 114 68 558 206 155
73 57 6 496 114 155 539 152 210
74 55 6 508 152 155 575 218 204
75 52 6 519 0 0 587 113 75
76 52 6 519 0 75 587 113 150
77 60 6 519 0 150 573 114 170
