Utilizacion 64.100637 VolCajasEmpacado 64.936533 Duracion[s] 60.009000 Iteraciones 3859
0 1 0 0 0 0 48 100 20
1 1 0 0 100 0 48 200 20
2 4 0 0 200 0 91 233 28
3 2 0 0 0 20 42 74 103
4 3 0 0 0 103 25 52 139
5 0 0 0 0 139 21 63 176
6 5 1 0 74 20 63 173 56
7 7 1 0 74 56 93 175 96
8 6 1 0 74 96 76 140 127
9 8 2 0 63 127 100 99 188
10 9 2 0 99 127 111 140 203
11 10 3 0 0 176 21 63 213
12 11 3 0 140 96 74 169 143
13 12 3 0 140 143 99 176 206
14 14 4 0 176 28 79 228 64
15 13 4 0 176 64 97 225 94
16 15 4 0 176 94 83 218 168
17 17 5 48 0 0 148 61 36
18 16 5 99 140 0 165 216 31
19 18 6 0 176 168 63 197 205
20 19 6 42 0 36 125 42 110
21 21 7 0 197 168 79 233 220
22 20 7 99 140 31 175 206 62
23 20 7 99 140 62 165 216 93
24 22 8 0 63 188 52 99 213
25 23 8 25 0 110 93 44 196
26 24 9 99 140 93 200 233 133
27 25 10 83 176 133 195 228 158
28 26 10 99 140 158 168 230 213
29 28 11 100 0 110 142 74 193
30 27 11 111 74 0 208 104 49
31 29 12 111 74 49 194 116 123
32 30 12 111 74 123 186 112 153
33 31 12 111 74 153 185 121 182
34 32 13 52 44 193 164 96 218
35 33 13 111 96 182 186 134 212
36 34 13 148 0 0 245 30 49
37 35 14 21 0 196 84 37 217
38 36 14 93 0 193 145 36 218
39 37 14 145 0 49 240 44 84
40 37 14 145 0 84 240 35 128
41 35 14 145 0 128 208 21 165
42 38 14 200 104 0 242 187 74
43 41 15 145 0 165 217 33 217
44 40 15 164 44 0 216 69 36
45 39 15 200 187 0 299 223 63
46 45 16 164 44 36 216 69 72
47 42 16 164 44 72 255 72 105
48 44 16 194 35 105 249 104 195
49 43 16 200 187 63 274 229 146
50 46 17 164 33 195 276 85 220
51 48 17 194 104 74 266 137 126
52 47 17 186 104 126 261 134 164
53 49 17 242 137 0 353 178 76
54 50 18 186 104 164 258 137 216
55 52 18 168 137 158 196 228 191
56 51 18 200 137 76 286 181 144
57 55 19 196 137 144 295 173 207
58 53 19 196 173 146 293 203 195
59 54 19 276 0 0 352 66 31
60 56 20 266 85 0 361 129 35
61 60 21 196 203 146 248 228 182
62 61 21 196 203 182 287 231 215
63 59 21 266 85 35 345 121 87
64 57 21 276 0 31 366 69 86
65 58 21 295 121 76 396 214 116
66 62 22 366 0 0 467 93 40
67 66 23 266 85 87 366 121 148
68 63 23 261 85 148 324 122 169
69 65 23 258 85 169 337 137 205
70 67 23 276 0 86 350 83 128
71 64 23 276 0 128 352 66 159
72 69 24 276 0 159 387 76 200
73 70 24 293 173 116 393 209 177
74 68 24 295 137 116 394 173 179
75 71 25 293 173 177 318 225 213
76 72 25 318 137 179 394 203 210
77 73 25 387 0 40 431 86 108
78 74 26 387 0 108 423 100 169
79 75 26 396 100 0 489 201 40
80 79 27 276 0 200 376 48 220
81 80 27 337 100 148 389 125 184
82 80 27 337 76 184 362 128 220
83 78 27 387 0 169 417 97 218
84 77 27 396 100 40 472 211 81
85 78 27 396 100 81 493 149 111
86 76 27 396 149 81 438 232 155
87 86 28 393 203 155 468 233 193
88 81 28 389 100 111 452 121 148
89 84 28 389 100 148 468 136 200
90 82 28 394 97 200 494 145 220
91 83 28 431 0 40 486 90 109
92 85 28 423 0 109 499 66 140
93 87 29 394 145 155 446 170 191
94 88 29 423 0 140 491 86 184
95 93 30 394 170 155 466 203 207
96 91 30 417 0 184 508 28 217
97 89 30 417 28 184 517 76 204
98 90 30 468 211 0 531 232 37
99 92 30 472 201 37 569 231 86
100 95 30 489 149 0 568 201 36
101 96 30 489 149 36 557 193 122
102 94 30 466 145 122 561 189 157
103 98 31 466 145 157 566 193 177
104 99 31 466 145 177 541 183 207
105 97 31 494 76 0 584 145 55
106 101 32 468 193 86 577 233 134
107 100 32 468 193 134 540 226 186
108 100 32 494 76 55 566 109 107
109 102 32 494 76 107 577 118 181
110 103 33 468 183 186 542 230 215
111 104 33 494 76 181 569 106 219
112 106 34 542 118 177 586 213 212
113 107 34 517 0 0 583 76 31
114 107 34 517 0 31 583 76 62
