Utilizacion 78.393037 VolCajasEmpacado 79.310310 Duracion[s] 60.004000 Iteraciones 1183
0 14 0 0 0 0 72 41 33
1 7 0 0 0 33 80 73 87
2 7 0 0 0 87 80 73 141
3 7 0 0 0 141 80 73 195
4 8 0 0 73 0 47 172 51
5 8 0 0 73 51 47 172 102
6 8 0 0 73 102 47 172 153
7 8 0 0 73 153 47 172 204
8 6 0 0 172 0 58 227 84
9 6 0 0 172 84 58 227 168
10 13 0 0 172 168 48 227 201
11 1 0 0 0 195 37 40 215
12 1 0 37 0 195 74 40 215
13 1 0 47 40 195 87 77 215
14 13 0 47 77 0 80 125 55
15 13 0 47 77 55 80 125 110
16 13 0 47 77 110 80 125 165
17 13 0 47 77 165 80 125 220
18 10 0 47 125 0 154 169 39
19 8 0 47 125 39 146 172 90
20 8 0 47 125 90 146 172 141
21 10 0 47 125 141 154 169 180
22 10 0 47 125 180 154 169 219
23 13 0 58 172 0 106 205 55
24 13 0 58 172 55 106 205 110
25 11 0 58 172 110 138 210 172
26 11 0 48 169 172 128 231 210
27 10 0 80 0 0 187 39 44
28 9 0 80 77 0 154 119 73
29 9 0 80 77 73 154 119 146
30 9 0 80 77 146 154 119 219
31 10 0 80 0 44 187 39 88
32 11 0 80 0 88 160 38 150
33 11 0 80 0 150 160 38 212
34 11 0 87 39 0 167 77 62
35 11 0 167 39 0 247 77 62
36 12 0 87 39 62 161 76 129
37 12 0 161 39 62 235 76 129
38 12 0 87 39 129 161 76 196
39 12 0 161 39 129 235 76 196
40 0 0 160 0 196 243 96 220
41 12 0 138 172 0 212 209 67
42 6 0 138 172 67 222 230 122
43 7 0 138 172 122 211 226 202
44 4 0 154 96 0 261 166 73
45 4 0 154 96 73 261 166 146
46 4 0 154 96 146 261 166 219
47 5 0 222 166 0 290 230 109
48 5 0 222 166 109 290 230 218
49 2 0 247 0 0 321 84 79
50 2 0 247 0 79 321 84 158
51 4 0 261 84 0 334 154 107
52 3 0 261 84 107 335 154 216
53 4 0 290 154 0 360 227 107
54 23 1 243 0 158 350 39 202
55 23 1 243 39 158 350 78 202
56 20 1 290 154 107 344 227 187
57 26 1 290 154 187 345 202 220
58 16 1 335 78 0 409 148 109
59 16 1 409 78 0 483 148 109
60 16 1 335 78 109 409 148 218
61 16 1 409 78 109 483 148 218
62 29 1 345 148 107 365 188 144
63 29 1 345 188 107 365 228 144
64 24 1 345 148 144 383 228 206
65 15 1 350 0 0 429 74 84
66 15 1 429 0 0 508 74 84
67 15 1 508 0 0 587 74 84
68 15 1 350 0 84 429 74 168
69 15 1 429 0 84 508 74 168
70 15 1 508 0 84 587 74 168
71 21 1 350 0 168 449 47 219
72 21 1 449 0 168 548 47 219
73 22 1 383 148 0 425 221 74
74 21 1 483 47 168 582 98 215
75 19 1 383 148 74 441 232 129
76 22 1 383 148 129 457 221 171
77 22 1 383 148 171 457 221 213
78 20 1 457 148 0 530 228 54
79 20 1 457 148 54 530 228 108
80 20 1 457 148 108 530 228 162
81 20 1 457 148 162 530 228 216
82 26 1 483 98 0 516 146 55
83 26 1 483 98 55 516 146 110
84 26 1 483 98 110 516 146 165
85 19 1 530 98 0 585 182 58
86 23 1 530 98 58 574 205 97
87 23 1 530 98 97 574 205 136
88 27 1 530 98 136 563 170 177
89 27 1 530 98 177 563 170 218
