Utilizacion 77.153168 VolCajasEmpacado 77.960629 Duracion[s] 60.011000 Iteraciones 3132
0 1 0 0 0 0 78 54 59
1 1 0 0 0 59 78 54 118
2 2 0 0 0 118 67 54 218
3 3 0 0 54 0 112 110 57
4 3 0 0 110 0 112 166 57
5 3 0 0 166 0 112 222 57
6 3 0 0 54 57 112 110 114
7 3 0 0 110 57 112 166 114
8 3 0 0 166 57 112 222 114
9 2 0 0 54 114 54 121 214
10 0 0 0 121 114 91 158 173
11 0 0 0 158 114 91 195 173
12 0 0 0 195 114 91 232 173
13 4 0 0 121 173 120 173 193
14 4 0 0 121 193 120 173 213
15 0 0 0 173 173 91 232 210
16 2 0 54 54 114 108 121 214
17 4 0 78 0 0 198 52 20
18 4 0 198 0 0 318 52 20
19 4 0 318 0 0 438 52 20
20 4 0 438 0 0 558 52 20
21 3 0 112 0 20 224 56 77
22 5 1 78 0 77 198 52 97
23 6 1 78 0 97 169 37 156
24 7 1 67 0 156 145 54 215
25 6 1 112 56 0 203 115 37
26 6 1 203 56 0 294 115 37
27 6 1 294 56 0 385 115 37
28 6 1 385 56 0 476 115 37
29 6 1 476 56 0 567 115 37
30 9 1 112 173 0 224 229 57
31 9 1 112 173 57 224 229 114
32 9 1 112 173 114 224 229 171
33 5 1 91 173 171 211 225 191
34 5 1 91 173 191 211 225 211
35 7 1 112 56 37 166 115 115
36 8 1 108 54 115 162 121 215
37 6 1 120 121 0 211 158 59
38 7 1 169 0 97 223 78 156
39 7 1 169 0 156 223 78 215
40 5 1 120 121 59 240 173 79
41 9 1 162 115 79 274 171 136
42 7 1 162 78 136 221 156 190
43 7 1 221 78 136 280 156 190
44 8 1 224 173 0 324 227 67
45 8 1 224 173 67 324 227 134
46 8 1 224 173 134 324 227 201
47 8 1 224 0 20 291 54 120
48 14 2 120 121 190 240 173 210
49 14 2 223 0 120 343 52 140
50 14 2 223 0 140 343 52 160
51 10 2 223 0 160 277 78 219
52 10 2 277 0 160 355 54 219
53 12 2 280 115 0 347 169 100
54 12 2 280 115 100 347 169 200
55 10 2 280 54 37 358 108 96
56 12 2 280 54 96 347 108 196
57 11 2 324 169 0 436 225 57
58 11 2 324 169 57 436 225 114
59 11 2 324 169 114 436 225 171
60 13 2 324 169 171 415 228 208
61 12 2 347 115 0 414 169 100
62 12 2 347 115 100 414 169 200
63 12 2 355 0 20 422 54 120
64 12 2 422 0 20 489 54 120
65 12 2 489 0 20 556 54 120
66 12 2 355 0 120 422 54 220
67 11 2 358 54 37 470 111 93
68 11 2 358 54 93 470 111 149
69 15 3 277 54 196 397 106 216
70 15 3 240 106 200 360 158 220
71 17 3 397 54 149 475 113 203
72 17 3 414 115 0 473 169 78
73 17 3 414 115 78 473 169 156
74 19 3 414 113 156 526 169 213
75 16 3 422 0 120 513 37 179
76 15 3 422 0 179 542 52 199
77 15 3 422 0 199 542 52 219
78 19 3 475 54 37 587 110 94
79 19 3 475 54 94 587 110 151
80 19 3 475 54 151 587 110 208
81 18 3 436 169 0 536 223 67
82 18 3 436 169 67 536 223 134
83 18 3 436 169 134 536 223 201
84 17 3 526 115 0 585 169 78
85 16 3 536 110 78 573 201 137
86 16 3 536 110 137 573 201 196
