Utilizacion 80.213791 VolCajasEmpacado 92.564819 Duracion[s] 6.074000 Iteraciones 105
0 1 0 0 0 0 25 88 139
1 1 0 0 88 0 25 176 139
2 1 0 0 0 139 25 139 227
3 1 0 0 176 0 88 201 139
4 1 0 88 176 0 176 201 139
5 1 0 176 176 0 264 201 139
6 1 0 264 176 0 352 201 139
7 1 0 352 176 0 440 201 139
8 1 0 440 176 0 528 201 139
9 1 0 528 176 0 616 201 139
10 1 0 616 176 0 704 201 139
11 1 0 704 176 0 792 201 139
12 1 0 792 176 0 880 201 139
13 1 0 880 176 0 968 201 139
14 1 0 968 176 0 1056 201 139
15 1 0 1056 176 0 1144 201 139
16 1 0 0 201 0 88 226 139
17 1 0 88 201 0 176 226 139
18 1 0 176 201 0 264 226 139
19 1 0 264 201 0 352 226 139
20 1 0 352 201 0 440 226 139
21 1 0 440 201 0 528 226 139
22 1 0 528 201 0 616 226 139
23 1 0 616 201 0 704 226 139
24 1 0 704 201 0 792 226 139
25 1 0 792 201 0 880 226 139
26 1 0 880 201 0 968 226 139
27 1 0 968 201 0 1056 226 139
28 1 0 1056 201 0 1144 226 139
29 0 0 25 0 0 88 106 99
30 0 0 25 106 0 124 169 106
31 0 0 124 106 0 223 169 106
32 0 0 223 106 0 322 169 106
33 0 0 322 106 0 421 169 106
34 0 0 421 106 0 520 169 106
35 0 0 520 106 0 619 169 106
36 0 0 619 106 0 718 169 106
37 0 0 718 106 0 817 169 106
38 0 0 817 106 0 916 169 106
39 0 0 916 106 0 1015 169 106
40 0 0 1015 106 0 1114 169 106
41 0 0 25 106 106 124 169 212
42 0 0 124 106 106 223 169 212
43 0 0 223 106 106 322 169 212
44 0 0 322 106 106 421 169 212
45 0 0 421 106 106 520 169 212
46 0 0 520 106 106 619 169 212
47 0 0 619 106 106 718 169 212
48 0 0 718 106 106 817 169 212
49 0 0 817 106 106 916 169 212
50 0 0 916 106 106 1015 169 212
51 0 0 1015 106 106 1114 169 212
52 1 0 0 169 139 139 194 227
53 1 0 139 169 139 278 194 227
54 1 0 278 169 139 417 194 227
55 1 0 417 169 139 556 194 227
56 1 0 556 169 139 695 194 227
57 1 0 695 169 139 834 194 227
58 1 0 834 169 139 973 194 227
59 1 0 0 194 139 139 219 227
60 1 0 139 194 139 278 219 227
61 1 0 278 194 139 417 219 227
62 1 0 417 194 139 556 219 227
63 1 0 556 194 139 695 219 227
64 1 0 695 194 139 834 219 227
65 1 0 834 194 139 973 219 227
66 0 0 25 0 99 131 99 162
67 3 1 25 0 162 63 63 212
68 3 1 25 63 162 88 101 212
69 3 1 63 0 162 126 50 200
70 3 1 63 0 200 113 63 238
71 2 1 25 0 212 50 38 237
72 2 1 25 38 212 50 76 237
73 2 1 25 76 212 50 114 237
74 2 1 25 114 212 50 152 237
75 2 1 50 63 212 75 101 237
76 2 1 75 63 212 100 101 237
77 2 1 50 101 212 75 139 237
78 2 1 75 101 212 100 139 237
79 2 1 50 139 212 88 164 237
80 2 1 88 139 212 126 164 237
81 2 1 126 139 212 164 164 237
82 2 1 164 139 212 202 164 237
83 2 1 202 139 212 240 164 237
84 2 1 240 139 212 278 164 237
85 2 1 278 139 212 316 164 237
86 2 1 316 139 212 354 164 237
87 2 1 354 139 212 392 164 237
88 2 1 392 139 212 430 164 237
89 2 1 430 139 212 468 164 237
90 2 1 468 139 212 506 164 237
91 2 1 506 139 212 544 164 237
92 2 1 544 139 212 582 164 237
93 2 1 582 139 212 620 164 237
94 2 1 620 139 212 658 164 237
95 2 1 658 139 212 696 164 237
96 2 1 696 139 212 734 164 237
97 2 1 734 139 212 772 164 237
98 2 1 772 139 212 810 164 237
99 2 1 810 139 212 848 164 237
100 2 1 848 139 212 886 164 237
101 2 1 886 139 212 924 164 237
102 2 1 924 139 212 962 164 237
103 2 1 962 139 212 1000 164 237
104 2 1 1000 139 212 1038 164 237
105 2 1 1038 139 212 1076 164 237
106 2 1 1076 139 212 1114 164 237
107 2 1 100 63 162 125 101 187
108 2 1 100 63 187 138 88 212
109 2 1 113 0 200 138 25 238
110 2 1 113 25 200 138 50 238
111 2 1 113 50 212 138 88 237
112 2 1 138 0 0 163 25 38
113 3 1 973 169 139 1036 219 177
114 3 1 973 169 177 1036 219 215
115 3 1 138 0 38 176 50 101
116 3 1 138 0 101 176 63 151
117 3 1 138 0 151 176 63 201
118 2 1 138 0 201 163 38 226
119 2 1 163 0 201 188 38 226
120 2 1 138 38 201 163 76 226
121 2 1 138 76 0 163 101 38
122 2 1 163 38 201 188 76 226
123 2 1 138 76 38 176 101 63
124 3 1 1036 169 139 1074 219 202
125 3 1 1074 169 139 1112 219 202
126 3 1 1112 169 139 1150 219 202
127 2 1 176 76 0 201 101 38
128 2 1 1036 169 202 1061 207 227
129 2 1 176 76 38 214 101 63
130 4 1 188 0 0 228 64 228
131 4 1 228 0 0 268 64 228
132 4 1 268 0 0 308 64 228
133 4 1 308 0 0 348 64 228
134 4 1 348 0 0 388 64 228
135 4 1 388 0 0 428 64 228
136 4 1 428 0 0 468 64 228
137 4 1 468 0 0 508 64 228
138 4 1 508 0 0 548 64 228
139 4 1 548 0 0 588 64 228
140 4 1 588 0 0 628 64 228
141 4 1 628 0 0 668 64 228
142 4 1 668 0 0 708 64 228
143 4 1 708 0 0 748 64 228
144 4 1 748 0 0 788 64 228
145 4 1 788 0 0 828 64 228
146 4 1 828 0 0 868 64 228
147 4 1 868 0 0 908 64 228
148 4 1 908 0 0 948 64 228
149 4 1 948 0 0 988 64 228
150 4 1 988 0 0 1028 64 228
151 4 1 1028 0 0 1068 64 228
152 4 1 1068 0 0 1108 64 228
153 4 1 1108 0 0 1148 64 228
154 4 1 1148 0 0 1188 64 228
155 3 1 188 64 63 238 102 126
156 3 1 188 64 126 238 102 189
157 2 1 188 64 189 213 102 214
158 2 1 213 64 189 238 102 214
159 2 1 100 102 212 138 127 237
