Utilizacion 82.098750 VolCajasEmpacado 83.269542 Duracion[s] 60.025000 Iteraciones 628
0 7 0 0 0 0 51 98 70
1 7 0 0 98 0 51 196 70
2 7 0 0 0 70 51 98 140
3 7 0 0 98 70 51 196 140
4 7 0 0 0 140 51 98 210
5 7 0 0 98 140 51 196 210
6 12 0 0 196 0 72 233 64
7 12 0 0 196 64 72 233 128
8 12 0 0 196 128 72 233 192
9 5 0 51 0 0 124 65 53
10 5 0 51 65 0 124 130 53
11 5 0 51 130 0 124 195 53
12 5 0 51 0 53 124 65 106
13 5 0 51 65 53 124 130 106
14 5 0 51 130 53 124 195 106
15 11 0 51 0 106 152 39 162
16 11 0 51 39 106 152 78 162
17 11 0 51 78 106 152 117 162
18 11 0 51 117 106 152 156 162
19 11 0 51 156 106 152 195 162
20 11 0 51 0 162 152 39 218
21 11 0 51 39 162 152 78 218
22 11 0 51 78 162 152 117 218
23 11 0 51 117 162 152 156 218
24 11 0 51 156 162 152 195 218
25 15 0 72 195 0 136 228 55
26 15 0 72 195 55 136 228 110
27 15 0 72 195 110 136 228 165
28 15 0 72 195 165 136 228 220
29 12 0 136 195 0 200 232 72
30 12 0 136 195 72 200 232 144
31 12 0 136 195 144 200 232 216
32 1 0 152 0 0 230 72 58
33 1 0 152 72 0 230 144 58
34 1 0 152 0 58 230 72 116
35 1 0 152 72 58 230 144 116
36 8 0 152 0 116 232 65 166
37 8 0 152 0 166 232 65 216
38 15 0 152 65 116 207 129 149
39 15 0 152 65 149 207 129 182
40 15 0 152 65 182 207 129 215
41 16 0 152 129 116 221 159 148
42 16 0 152 129 148 221 159 180
43 16 0 152 129 180 221 159 212
44 16 0 152 159 0 221 189 32
45 16 0 152 159 32 221 189 64
46 16 0 152 159 64 221 189 96
47 16 0 152 159 96 221 189 128
48 13 0 152 159 128 268 194 195
49 14 0 200 194 0 306 229 41
50 14 0 200 194 41 306 229 82
51 14 0 200 194 82 306 229 123
52 14 0 200 194 123 306 229 164
53 14 0 200 194 164 306 229 205
54 12 0 207 65 116 244 129 188
55 6 0 232 0 0 306 51 73
56 6 0 232 0 73 306 51 146
57 6 0 232 0 146 306 51 219
58 3 0 244 51 0 301 158 57
59 3 0 301 51 0 358 158 57
60 3 0 244 51 57 301 158 114
61 3 0 301 51 57 358 158 114
62 3 0 244 51 114 301 158 171
63 3 0 301 51 114 358 158 171
64 19 0 244 51 171 326 128 195
65 19 0 244 51 195 326 128 219
66 14 0 268 158 0 374 193 41
67 9 0 268 128 171 358 171 211
68 9 0 306 171 41 396 211 84
69 9 0 306 171 84 396 211 127
70 9 0 306 171 127 396 211 170
71 6 0 306 0 0 380 51 73
72 8 0 306 0 73 386 50 138
73 8 0 306 0 138 386 50 203
74 11 0 306 171 170 407 227 209
75 13 0 358 51 0 474 86 67
76 13 0 358 86 0 474 121 67
77 13 0 358 121 0 474 156 67
78 13 0 358 51 67 474 86 134
79 13 0 358 86 67 474 121 134
80 13 0 358 121 67 474 156 134
81 13 0 358 51 134 474 86 201
82 13 0 358 86 134 474 121 201
83 13 0 358 121 134 474 156 201
84 6 0 386 0 0 459 51 74
85 6 0 386 0 74 459 51 148
86 8 0 386 0 148 466 50 213
87 19 0 407 156 0 489 233 24
88 13 0 407 156 24 523 191 91
89 13 0 407 191 24 523 226 91
90 7 0 407 156 91 477 207 189
91 18 0 407 156 189 500 222 215
92 13 0 466 0 0 582 35 67
93 5 0 474 0 67 539 53 140
94 5 0 474 0 140 539 53 213
95 0 0 474 53 0 582 153 39
96 0 0 474 53 39 582 153 78
97 0 0 474 53 78 582 153 117
98 0 0 474 53 117 582 153 156
99 0 0 474 53 156 582 153 195
100 10 0 474 53 195 558 145 217
101 2 0 523 153 0 582 232 58
102 2 0 523 153 58 582 232 116
103 1 0 500 153 116 578 211 188
104 17 0 500 153 188 582 231 216
