Utilizacion 73.027117 VolCajasEmpacado 74.056258 Duracion[s] 60.004000 Iteraciones 8843
0 2 0 0 0 0 70 73 107
1 0 0 0 0 107 64 68 216
2 1 0 0 73 0 58 157 55
3 4 1 0 157 0 107 230 70
4 3 1 0 73 55 37 147 122
5 5 2 0 147 70 58 231 125
6 6 3 58 73 0 154 156 24
7 7 3 58 73 24 167 141 88
8 8 4 0 68 122 37 142 189
9 9 5 0 142 125 58 226 180
10 10 6 0 142 180 74 209 217
11 12 6 37 73 88 101 141 197
12 11 6 74 141 70 129 199 154
13 10 6 74 141 154 141 215 191
14 11 6 70 0 0 128 55 84
15 13 6 70 0 84 140 73 191
16 14 7 74 141 191 170 224 215
17 15 8 140 0 0 247 70 73
18 15 8 247 0 0 354 70 73
19 16 9 101 73 88 175 140 125
20 16 9 101 73 125 175 140 162
21 17 9 140 0 73 210 73 180
22 18 10 101 73 162 185 128 220
23 19 11 170 140 0 266 223 24
24 21 11 170 140 24 243 210 131
25 20 11 170 140 131 279 208 195
26 22 12 140 0 180 214 67 217
27 23 12 185 73 0 253 137 109
28 23 12 185 73 109 253 137 218
29 24 13 170 137 195 253 233 219
30 25 13 214 0 73 321 73 143
31 27 14 214 0 143 321 70 216
32 26 14 279 73 0 375 156 24
33 28 15 253 73 24 327 140 61
34 29 15 253 73 61 337 131 116
35 30 16 253 73 116 308 131 200
36 31 16 279 156 0 386 229 70
37 32 17 321 0 73 385 68 182
38 32 17 279 131 70 388 199 134
39 33 18 279 131 134 337 186 218
40 34 18 385 0 0 458 107 70
41 34 18 385 0 70 455 107 143
42 35 19 337 107 134 395 162 218
43 36 19 385 0 143 458 107 213
44 37 20 337 162 134 392 220 218
45 38 20 392 162 0 465 232 107
46 37 20 392 162 107 476 220 162
47 39 21 392 162 162 466 229 199
48 40 21 458 0 0 522 68 109
49 41 22 395 107 0 479 162 58
50 41 22 395 107 58 479 162 116
51 43 22 458 0 109 565 70 182
52 42 22 476 162 0 585 230 64
53 44 23 395 107 116 453 162 200
54 45 23 476 162 64 549 232 171
55 48 24 479 70 0 586 140 73
56 46 24 479 70 73 563 125 131
57 47 24 458 70 131 567 138 195
58 49 25 466 138 171 562 221 195
59 49 25 466 138 195 562 221 219
60 50 26 458 0 182 532 67 219
