Utilizacion 75.768195 VolCajasEmpacado 76.952132 Duracion[s] 60.005000 Iteraciones 955
0 8 0 0 0 0 31 31 42
1 8 0 0 31 0 31 62 42
2 8 0 0 62 0 31 93 42
3 8 0 0 93 0 31 124 42
4 8 0 0 124 0 31 155 42
5 1 0 0 155 0 55 185 21
6 1 0 0 155 21 55 185 42
7 1 0 0 155 42 55 185 63
8 9 0 0 185 0 79 217 55
9 9 0 0 185 55 79 217 110
10 9 0 0 185 110 79 217 165
11 9 0 0 185 165 79 217 220
12 4 0 0 0 42 56 75 76
13 4 0 0 75 42 56 150 76
14 0 0 0 0 76 32 64 104
15 0 0 0 64 76 32 128 104
16 4 0 0 0 104 34 75 160
17 4 0 0 75 104 34 150 160
18 4 0 0 0 160 34 75 216
19 4 0 0 75 160 34 150 216
20 7 0 34 0 76 65 62 110
21 7 0 34 0 110 65 62 144
22 7 0 34 0 144 65 62 178
23 7 0 34 0 178 65 62 212
24 7 0 0 150 63 62 184 94
25 0 0 0 150 94 64 182 122
26 5 0 0 150 122 90 184 163
27 5 0 0 150 163 90 184 204
28 4 0 34 62 76 68 137 132
29 4 0 34 62 132 68 137 188
30 7 0 34 62 188 68 124 219
31 2 0 65 0 0 133 53 63
32 2 0 65 0 63 133 53 126
33 2 0 65 0 126 133 53 189
34 6 0 68 0 189 140 64 220
35 5 0 68 64 0 158 98 41
36 5 0 68 64 41 158 98 82
37 5 0 68 64 82 158 98 123
38 5 0 68 64 123 158 98 164
39 5 0 68 64 164 158 98 205
40 5 0 68 98 0 158 139 34
41 4 0 68 98 34 143 132 90
42 4 0 68 98 90 143 132 146
43 4 0 68 98 146 143 132 202
44 6 0 90 139 0 162 203 31
45 6 0 90 139 31 162 203 62
46 3 0 90 132 62 180 226 106
47 2 0 90 132 106 153 200 159
48 19 1 79 184 159 134 214 180
49 19 1 79 184 180 134 214 201
50 14 1 90 132 159 180 166 200
51 16 1 134 166 159 165 228 193
52 19 1 134 166 193 189 196 214
53 19 1 134 196 193 189 226 214
54 18 1 140 0 0 168 64 32
55 18 1 140 0 32 172 64 60
56 18 1 140 0 60 172 64 88
57 18 1 140 0 88 172 64 116
58 16 1 140 0 116 202 31 150
59 16 1 140 0 150 202 31 184
60 16 1 140 0 184 202 31 218
61 19 1 140 31 116 195 61 137
62 19 1 140 31 137 195 52 167
63 19 1 140 31 167 195 52 197
64 10 1 158 64 0 237 96 55
65 10 1 158 64 55 237 96 110
66 10 1 158 64 110 237 96 165
67 10 1 158 64 165 237 96 220
68 16 1 158 96 0 220 130 31
69 16 1 158 96 31 220 130 62
70 16 1 158 96 62 220 130 93
71 13 1 143 98 93 218 132 149
72 13 1 143 98 149 218 132 205
73 17 1 180 132 0 211 163 42
74 17 1 211 132 0 242 163 42
75 17 1 242 132 0 273 163 42
76 17 1 273 132 0 304 163 42
77 17 1 304 132 0 335 163 42
78 13 1 180 132 42 255 166 98
79 13 1 180 132 98 255 166 154
80 13 1 180 132 154 255 166 210
81 11 1 189 166 0 257 229 53
82 11 1 189 166 53 257 229 106
83 11 1 189 166 106 257 229 159
84 11 1 189 166 159 257 229 212
85 15 1 202 0 0 274 64 31
86 15 1 202 0 31 274 64 62
87 15 1 202 0 62 274 64 93
88 11 1 202 0 93 255 63 161
89 13 1 202 0 161 277 34 217
90 13 1 220 96 0 295 130 56
91 13 1 220 96 56 295 130 112
92 14 1 218 96 112 308 130 153
93 14 1 218 96 153 308 130 194
94 14 1 255 130 42 345 164 83
95 14 1 255 130 83 345 164 124
96 14 1 255 130 124 345 164 165
97 14 1 255 130 165 345 164 206
98 12 1 277 0 0 371 90 44
99 12 1 371 0 0 465 90 44
100 12 1 465 0 0 559 90 44
101 12 1 277 0 44 371 90 88
102 27 2 140 34 197 195 64 218
103 27 2 195 34 161 250 55 191
104 27 2 218 96 194 273 126 215
105 27 2 273 96 194 328 126 215
106 27 2 195 34 191 250 64 212
107 27 2 255 34 93 276 89 123
108 26 2 237 64 123 301 92 155
109 26 2 237 64 155 301 92 187
110 26 2 237 64 187 301 92 219
111 23 2 257 164 0 347 198 41
112 23 2 257 198 0 347 232 41
113 24 2 257 164 41 336 196 96
114 24 2 257 164 96 336 196 151
115 24 2 257 164 151 336 196 206
116 26 2 276 34 88 340 62 120
117 22 2 257 196 41 332 230 97
118 25 2 257 196 97 319 227 131
119 25 2 257 196 131 319 227 165
120 25 2 257 196 165 319 227 199
121 23 2 301 0 120 342 90 154
122 23 2 301 0 154 342 90 188
123 28 2 277 0 188 349 64 219
124 22 2 328 90 0 403 124 56
125 25 2 328 90 56 390 124 87
126 24 2 328 90 87 407 122 142
127 24 2 328 90 142 407 122 197
128 28 2 347 124 0 411 196 31
129 28 2 411 124 0 475 196 31
130 28 2 475 124 0 539 196 31
131 20 2 347 124 31 400 192 94
132 20 2 347 124 94 400 192 157
133 20 2 347 124 157 400 192 220
134 20 2 371 0 44 434 68 97
135 20 2 371 0 97 434 68 150
136 20 2 371 0 150 434 68 203
137 21 2 434 0 44 524 94 88
138 21 2 434 0 88 524 94 132
139 21 2 434 0 132 524 94 176
140 21 2 434 0 176 524 94 220
141 28 2 400 124 31 464 196 62
142 38 3 257 196 199 312 226 220
143 38 3 328 94 197 383 124 218
144 35 3 400 122 62 434 184 93
145 35 3 400 122 93 434 184 124
146 35 3 400 122 124 434 184 155
147 35 3 400 122 155 434 184 186
148 35 3 400 122 186 434 184 217
149 37 3 347 196 0 411 224 32
150 37 3 347 196 32 411 224 64
151 37 3 347 196 64 411 224 96
152 37 3 347 196 96 411 224 128
153 31 3 319 196 128 394 230 184
154 36 3 319 196 184 361 227 215
155 36 3 361 192 184 403 223 215
156 38 3 407 94 0 462 115 30
157 33 3 411 196 0 490 228 55
158 33 3 411 196 55 490 228 110
159 33 3 411 196 110 490 228 165
160 33 3 411 196 165 490 228 220
161 31 3 434 94 62 468 169 118
162 31 3 434 94 118 468 169 174
163 32 3 434 94 174 468 184 215
164 30 3 524 0 44 577 63 112
165 30 3 524 0 112 577 63 180
166 31 3 524 0 180 580 75 214
167 29 3 468 94 31 558 188 75
168 29 3 468 94 75 558 188 119
169 29 3 468 94 119 558 188 163
170 29 3 468 94 163 558 188 207
171 32 3 490 196 0 580 230 41
172 32 3 490 196 41 580 230 82
173 32 3 490 196 82 580 230 123
174 32 3 490 196 123 580 230 164
175 31 3 490 188 164 565 222 220
