Utilizacion 80.571466 VolCajasEmpacado 83.474703 Duracion[s] 60.027000 Iteraciones 1212
0 6 0 0 0 0 59 110 58
1 6 0 59 0 0 118 110 58
2 6 0 0 110 0 59 220 58
3 6 0 59 110 0 118 220 58
4 5 0 0 0 58 104 59 121
5 7 0 0 0 121 50 58 206
6 7 0 50 0 121 100 58 206
7 1 0 0 59 58 56 114 80
8 1 0 56 59 58 112 114 80
9 1 0 0 114 58 56 169 80
10 1 0 56 114 58 112 169 80
11 1 0 0 169 58 56 224 80
12 1 0 56 169 58 112 224 80
13 12 0 0 59 80 56 145 113
14 12 0 56 59 80 112 145 113
15 12 0 0 145 80 56 231 113
16 12 0 56 145 80 112 231 113
17 12 0 0 59 113 56 145 146
18 12 0 0 145 113 56 231 146
19 7 0 0 58 146 85 116 196
20 1 0 0 58 196 55 114 218
21 7 0 0 116 146 85 174 196
22 7 0 0 174 146 85 232 196
23 13 0 85 59 113 116 158 157
24 13 0 85 59 157 116 158 201
25 14 0 85 158 113 112 226 148
26 14 0 85 158 148 112 226 183
27 14 0 85 158 183 112 226 218
28 2 0 118 0 0 192 90 98
29 2 0 118 90 0 192 180 98
30 2 0 118 0 98 192 90 196
31 2 0 118 90 98 192 180 196
32 10 0 118 180 0 236 223 57
33 10 0 118 180 57 236 223 114
34 10 0 118 180 114 236 223 171
35 14 0 112 180 171 180 215 198
36 9 0 180 180 171 238 226 219
37 5 0 192 0 0 255 59 104
38 5 0 192 59 0 255 118 104
39 5 0 192 118 0 255 177 104
40 9 0 192 0 104 238 48 162
41 9 0 192 0 162 238 48 220
42 4 0 192 48 104 271 111 200
43 4 0 192 111 104 271 174 200
44 8 0 238 177 0 287 231 93
45 8 0 238 177 93 287 231 186
46 13 0 255 0 0 354 44 31
47 13 0 255 0 31 354 44 62
48 4 0 271 0 62 367 63 141
49 4 0 271 0 141 367 63 220
50 6 0 271 63 0 330 173 58
51 4 0 271 63 58 334 159 137
52 4 0 271 63 137 334 159 216
53 7 0 287 173 0 337 231 85
54 11 0 287 159 85 359 232 121
55 11 0 287 159 121 359 232 157
56 11 0 287 159 157 359 232 193
57 0 0 271 159 193 360 228 219
58 3 0 334 63 0 414 132 66
59 3 0 334 63 66 414 132 132
60 3 0 334 63 132 414 132 198
61 0 0 360 132 0 429 221 26
62 0 0 360 132 26 429 221 52
63 2 0 360 132 52 450 206 150
64 5 0 360 132 150 464 195 209
65 29 1 334 63 198 389 119 220
66 27 1 360 206 52 428 233 87
67 27 1 360 206 87 428 233 122
68 27 1 360 206 122 428 233 157
69 27 1 360 206 157 428 233 192
70 18 1 367 0 0 426 63 104
71 18 1 367 0 104 426 63 208
72 18 1 414 63 0 518 122 63
73 18 1 414 63 63 518 122 126
74 18 1 414 63 126 518 122 189
75 26 1 414 63 189 513 107 220
76 17 1 426 0 0 522 63 79
77 17 1 426 0 79 522 63 158
78 26 1 426 0 158 525 31 202
79 26 1 426 31 158 525 62 202
80 26 1 450 195 0 549 226 44
81 26 1 450 195 44 549 226 88
82 25 1 450 195 88 536 228 144
83 22 1 464 122 0 512 180 46
84 22 1 512 122 0 560 180 46
85 24 1 464 122 46 536 195 82
86 16 1 464 122 82 544 188 151
87 16 1 464 122 151 544 188 220
88 23 1 464 188 144 582 231 201
89 29 1 518 63 0 573 119 22
90 29 1 518 63 22 573 119 44
91 29 1 518 63 44 573 119 66
92 20 1 518 63 66 568 121 151
93 22 1 518 63 151 564 121 199
94 19 1 525 0 0 584 58 110
95 21 1 525 0 110 574 54 203
