Utilizacion 75.842267 VolCajasEmpacado 76.770332 Duracion[s] 60.020000 Iteraciones 1891
0 2 0 0 0 0 92 63 104
1 2 0 0 0 104 92 63 208
2 4 0 0 63 0 50 182 67
3 4 0 0 63 67 50 182 134
4 4 0 0 63 134 50 182 201
5 3 0 0 182 0 98 232 73
6 3 0 0 182 73 98 232 146
7 10 0 0 182 146 50 223 191
8 10 0 50 182 146 100 223 191
9 0 0 50 63 0 130 118 31
10 0 0 50 118 0 130 173 31
11 12 0 50 63 31 84 163 84
12 10 0 50 63 84 91 113 129
13 10 0 50 63 129 91 113 174
14 10 0 50 63 174 91 113 219
15 11 0 50 113 84 93 149 126
16 8 0 50 113 126 95 182 169
17 5 0 50 113 169 120 176 219
18 9 0 91 63 31 167 105 107
19 9 0 91 63 107 167 105 183
20 1 0 91 63 183 173 112 213
21 1 0 92 0 0 174 30 49
22 1 0 92 30 0 174 60 49
23 2 0 92 0 49 184 63 153
24 6 0 92 0 153 192 48 208
25 12 0 100 176 0 200 229 34
26 1 0 100 176 34 182 206 83
27 7 0 100 176 83 193 221 161
28 22 1 0 182 191 93 218 217
29 13 1 100 176 161 180 231 192
30 18 1 130 112 0 199 155 45
31 16 1 120 112 45 170 175 115
32 16 1 170 112 45 220 175 115
33 16 1 120 112 115 190 175 165
34 16 1 120 112 165 190 175 215
35 21 1 173 63 0 255 112 30
36 21 1 173 63 30 255 112 60
37 17 1 173 63 60 266 108 138
38 18 1 173 63 138 216 108 207
39 14 1 192 0 0 284 63 104
40 15 1 193 108 115 243 181 213
41 14 1 192 0 104 284 63 208
42 15 1 200 181 0 298 231 73
43 15 1 200 181 73 298 231 146
44 20 1 193 181 146 293 215 199
45 19 1 216 63 138 292 105 214
46 14 1 243 112 0 335 175 104
47 14 1 243 112 104 335 175 208
48 20 1 284 0 0 384 53 34
49 19 1 284 0 34 360 42 110
50 19 1 284 0 110 360 42 186
51 33 2 284 0 186 364 55 217
52 35 2 364 0 34 400 93 60
53 29 2 292 55 0 361 100 43
54 30 2 292 55 43 342 100 84
55 30 2 292 55 84 342 100 125
56 33 2 292 55 125 372 110 156
57 32 2 292 55 156 328 98 198
58 32 2 328 55 156 364 98 198
59 23 2 298 175 0 398 230 48
60 23 2 298 175 48 398 230 96
61 23 2 298 175 96 398 230 144
62 27 2 298 175 144 368 225 207
63 27 2 364 0 60 427 50 130
64 36 2 335 110 0 411 152 76
65 36 2 411 110 0 487 152 76
66 36 2 487 110 0 563 152 76
67 24 2 335 110 76 439 173 168
68 34 2 335 98 168 417 147 198
69 25 2 364 0 130 462 50 203
70 26 2 398 173 0 517 223 67
71 25 2 398 173 67 496 223 140
72 25 2 398 173 140 496 223 213
73 28 2 400 50 0 493 95 78
74 31 2 372 50 78 477 87 151
75 50 3 335 147 168 428 173 204
76 43 3 372 50 151 441 95 194
77 50 3 364 50 194 457 86 220
78 44 3 417 95 168 458 145 213
79 46 3 457 50 151 493 92 194
80 51 3 458 95 76 534 171 118
81 51 3 458 95 118 534 171 160
82 51 3 458 95 160 534 171 202
83 40 3 462 0 0 581 50 67
84 40 3 462 0 67 581 50 134
85 40 3 462 0 134 581 50 201
86 49 3 493 50 0 575 80 49
87 49 3 493 50 49 575 80 98
88 42 3 493 50 98 586 95 176
89 41 3 534 95 76 584 158 146
90 39 3 534 158 0 584 231 98
91 48 3 496 171 98 576 202 153
92 48 3 496 202 98 576 233 153
93 48 3 496 171 153 576 226 184
