Utilizacion 78.652678 VolCajasEmpacado 78.993222 Duracion[s] 60.019000 Iteraciones 733
0 4 0 0 0 0 54 52 49
1 4 0 0 52 0 54 104 49
2 11 0 0 0 49 33 92 113
3 3 0 0 0 113 56 96 211
4 7 0 0 104 0 79 172 44
5 7 0 0 104 44 79 172 88
6 7 0 0 104 88 79 172 132
7 7 0 0 104 132 79 172 176
8 7 0 0 104 176 79 172 220
9 14 0 0 172 0 33 229 29
10 12 0 0 172 29 41 205 60
11 12 0 0 172 60 41 205 91
12 12 0 0 172 91 41 205 122
13 12 0 0 172 122 41 205 153
14 12 0 0 172 153 41 205 184
15 12 0 0 172 184 41 205 215
16 0 0 0 205 29 52 233 66
17 0 0 0 205 66 37 233 118
18 11 0 41 172 0 133 205 64
19 11 0 41 172 64 133 205 128
20 11 0 41 172 128 133 205 192
21 1 0 41 172 192 124 216 215
22 3 0 56 0 0 154 96 56
23 3 0 56 0 56 152 98 112
24 3 0 56 0 112 152 98 168
25 13 0 56 0 168 86 99 205
26 13 0 86 0 168 116 99 205
27 13 0 116 0 168 146 99 205
28 6 0 79 99 0 195 146 49
29 6 0 79 99 49 195 146 98
30 6 0 79 99 98 195 146 147
31 6 0 79 99 147 195 146 196
32 1 0 79 146 0 162 169 44
33 1 0 79 99 196 162 143 219
34 1 0 79 146 44 162 169 88
35 1 0 79 146 88 162 169 132
36 2 0 133 169 0 211 226 72
37 2 0 133 169 72 211 226 144
38 2 0 133 169 144 211 226 216
39 13 0 154 0 0 191 99 30
40 13 0 191 0 0 228 99 30
41 13 0 228 0 0 265 99 30
42 10 0 154 0 30 267 92 63
43 10 0 154 0 63 267 92 96
44 10 0 154 0 96 267 92 129
45 10 0 154 0 129 267 92 162
46 10 0 154 0 162 267 92 195
47 9 0 195 99 0 270 134 45
48 9 0 195 134 0 270 169 45
49 2 0 195 92 45 273 164 102
50 9 0 195 92 102 240 167 137
51 7 0 195 92 137 274 136 205
52 8 0 211 169 0 330 208 59
53 8 0 211 169 59 330 208 118
54 8 0 211 169 118 330 208 177
55 8 0 267 0 0 386 59 39
56 5 0 267 0 39 365 88 86
57 5 0 267 0 86 365 88 133
58 5 0 267 0 133 365 88 180
59 29 1 146 0 195 229 44 218
60 29 1 146 44 195 229 88 218
61 27 1 195 136 137 252 169 166
62 27 1 195 136 166 252 169 195
63 29 1 211 208 0 294 231 44
64 29 1 211 208 44 294 231 88
65 29 1 211 208 88 294 231 132
66 29 1 211 208 132 294 231 176
67 24 1 211 169 177 303 233 210
68 27 1 252 136 102 285 165 159
69 27 1 252 136 159 285 165 216
70 22 1 267 0 180 342 45 215
71 25 1 267 45 180 300 86 211
72 25 1 300 45 180 333 86 211
73 25 1 333 45 180 366 86 211
74 18 1 274 88 0 372 135 88
75 18 1 274 88 88 372 135 176
76 28 1 274 88 176 326 125 204
77 25 1 285 135 0 316 168 41
78 25 1 285 135 41 326 168 72
79 25 1 285 135 72 326 168 103
80 25 1 285 135 103 326 168 134
81 26 1 303 125 177 333 224 214
82 28 1 326 88 176 378 125 204
83 16 1 333 135 0 389 231 98
84 16 1 333 135 98 429 233 154
85 16 1 333 135 154 429 233 210
86 28 1 365 0 39 393 37 91
87 28 1 365 0 91 417 37 119
88 20 1 365 0 119 444 44 187
89 26 1 342 0 187 441 37 217
90 28 1 366 44 39 403 72 91
91 20 1 366 44 91 434 88 170
92 28 1 366 44 170 418 81 198
93 28 1 418 44 170 446 96 207
94 28 1 378 88 0 415 116 52
95 28 1 378 88 52 415 116 104
96 26 1 415 96 0 514 133 30
97 26 1 415 96 30 514 133 60
98 26 1 415 96 60 514 133 90
99 26 1 415 96 90 514 133 120
100 21 1 378 96 120 497 135 179
101 24 1 429 135 0 462 227 64
102 24 1 429 135 64 462 227 128
103 24 1 429 135 128 462 227 192
104 20 1 444 0 0 512 44 79
105 20 1 512 0 0 580 44 79
106 20 1 444 0 79 512 44 158
107 20 1 512 0 79 580 44 158
108 22 1 444 0 158 519 35 203
109 17 1 446 44 0 500 96 49
110 17 1 446 44 49 500 96 98
111 17 1 446 44 98 500 96 147
112 17 1 446 44 147 500 96 196
113 22 1 462 96 179 507 171 214
114 17 1 519 0 158 571 49 212
115 16 1 462 171 0 560 227 96
116 16 1 462 171 96 560 227 192
117 15 1 514 49 0 586 106 78
118 15 1 514 106 0 586 163 78
119 15 1 514 49 78 586 106 156
120 15 1 514 106 78 586 163 156
121 24 1 507 49 156 540 141 220
122 21 1 540 49 156 579 168 215
