Utilizacion 74.190575 VolCajasEmpacado 76.213726 Duracion[s] 60.011000 Iteraciones 6394
0 0 0 0 0 0 96 83 24
1 2 0 0 83 0 74 153 109
2 1 0 0 0 24 40 20 61
3 3 0 0 20 24 84 78 79
4 4 1 0 0 79 109 74 149
5 4 1 0 0 149 109 74 219
6 4 1 0 74 109 70 148 218
7 5 2 0 153 0 55 186 48
8 7 3 0 186 0 73 228 74
9 6 3 0 153 74 33 225 115
10 8 4 0 148 115 33 203 163
11 9 4 33 153 74 70 227 141
12 11 5 33 148 141 87 228 214
13 10 5 87 83 0 183 166 24
14 12 6 87 166 0 159 199 41
15 13 6 87 74 24 196 144 98
16 13 6 74 74 98 148 144 207
17 14 7 87 144 41 161 211 78
18 15 8 87 144 78 196 218 148
19 17 9 87 144 148 120 216 189
20 18 9 109 0 0 142 55 48
21 17 9 109 0 48 150 72 81
22 19 9 109 0 81 176 74 118
23 16 9 120 144 148 216 227 172
24 16 9 120 144 172 216 227 196
25 20 10 109 0 118 189 73 172
26 21 11 189 0 0 268 74 84
27 21 11 189 0 84 268 74 168
28 23 12 109 0 172 150 72 205
29 23 12 150 0 172 222 33 213
30 22 12 150 33 172 190 53 209
31 24 13 87 144 196 183 227 220
32 25 13 148 74 98 222 144 207
33 26 14 190 33 168 245 66 216
34 29 14 216 144 0 290 214 109
35 29 14 216 144 109 290 214 218
36 27 14 222 74 0 286 142 109
37 28 14 222 74 109 295 144 216
38 30 15 268 0 0 377 64 68
39 30 15 268 0 68 377 64 136
40 31 15 268 0 136 352 74 215
41 32 16 352 0 136 385 55 184
42 34 16 290 144 0 364 228 79
43 33 16 290 144 79 363 224 133
44 36 17 290 144 133 344 224 206
45 35 17 295 74 0 335 111 20
46 38 18 295 111 0 367 144 41
47 37 18 364 144 0 460 227 24
48 39 19 352 0 184 400 55 217
49 40 19 364 144 24 471 217 94
50 41 20 295 74 20 350 107 68
51 42 20 295 74 68 379 132 123
52 42 20 295 74 123 379 132 178
53 45 21 295 74 178 332 114 198
54 44 21 332 74 178 406 141 215
55 43 21 363 141 94 405 214 168
56 46 22 344 141 168 411 215 205
57 47 22 400 0 0 484 74 79
58 48 22 400 0 79 470 74 188
59 49 23 400 0 188 437 40 208
60 50 23 406 74 0 480 141 37
61 50 23 406 74 37 480 141 74
62 51 23 411 74 74 485 144 183
63 52 24 406 74 183 478 115 216
64 53 24 411 144 94 475 212 203
65 54 24 475 144 0 584 218 70
66 55 25 475 144 70 584 212 134
67 57 25 475 144 134 548 218 176
68 58 25 475 144 176 571 227 200
69 56 25 484 0 0 557 70 107
70 59 26 470 0 107 540 74 216
71 60 27 406 115 183 446 135 220
72 61 27 485 74 0 559 141 37
73 62 27 485 74 37 559 144 146
74 64 28 485 74 146 569 132 201
