Utilizacion 76.688486 VolCajasEmpacado 77.056214 Duracion[s] 60.005000 Iteraciones 1548
0 1 0 0 0 0 76 113 91
1 1 0 76 0 0 152 113 91
2 1 0 152 0 0 228 113 91
3 1 0 228 0 0 304 113 91
4 1 0 0 113 0 76 226 91
5 1 0 76 113 0 152 226 91
6 1 0 152 113 0 228 226 91
7 1 0 228 113 0 304 226 91
8 17 0 0 0 91 77 42 121
9 17 0 0 0 121 77 42 151
10 17 0 0 0 151 77 42 181
11 17 0 0 0 181 77 42 211
12 4 0 0 42 91 61 134 168
13 4 0 0 134 91 61 226 168
14 7 0 0 42 168 57 91 211
15 7 0 0 91 168 57 140 211
16 7 0 0 140 168 57 189 211
17 13 0 0 189 168 58 233 195
18 0 0 0 189 195 53 220 220
19 2 0 61 42 91 132 135 163
20 2 0 61 135 91 132 228 163
21 9 0 61 42 163 180 78 219
22 8 0 61 78 163 146 152 202
23 8 0 61 152 163 146 226 202
24 10 0 77 0 91 138 32 149
25 11 0 77 0 149 183 33 183
26 11 0 77 0 183 183 33 217
27 3 0 146 78 91 213 161 201
28 3 0 213 78 91 280 161 201
29 5 0 146 161 91 254 211 163
30 11 0 146 161 163 252 194 197
31 11 0 146 194 163 252 227 197
32 15 0 180 33 91 278 78 119
33 15 0 180 33 119 278 78 147
34 15 0 180 33 147 278 78 175
35 13 0 180 33 175 238 77 202
36 10 0 183 0 91 244 32 149
37 18 0 183 0 149 294 30 198
38 6 0 254 161 91 333 227 140
39 19 0 254 161 140 328 227 171
40 19 0 254 161 171 328 227 202
41 7 0 278 30 91 327 73 148
42 5 0 294 0 148 344 108 220
43 5 0 304 108 0 412 158 72
44 5 0 412 108 0 520 158 72
45 5 0 304 108 72 412 158 144
46 5 0 412 108 72 520 158 144
47 18 0 280 108 144 391 138 193
48 16 0 333 158 0 445 224 29
49 14 0 344 0 0 424 103 27
50 12 0 344 0 27 441 87 49
51 12 0 344 0 49 441 87 71
52 12 0 344 0 71 441 87 93
53 12 0 344 0 93 441 87 115
54 12 0 344 0 115 441 87 137
55 12 0 344 0 137 441 87 159
56 36 1 280 108 193 311 161 218
57 35 1 311 108 193 369 152 220
58 21 1 333 158 29 405 229 122
59 21 1 405 158 29 477 229 122
60 21 1 333 158 122 405 229 215
61 21 1 405 158 122 477 229 215
62 23 1 344 0 159 436 77 220
63 24 1 391 87 144 499 137 216
64 21 1 441 0 0 513 71 93
65 21 1 513 0 0 585 71 93
66 27 1 477 137 144 562 176 218
67 36 1 441 0 93 466 53 124
68 36 1 466 0 93 491 53 124
69 23 1 441 0 124 518 61 216
70 26 1 518 0 93 567 57 136
71 26 1 477 176 0 526 233 43
72 26 1 477 176 43 526 233 86
73 26 1 477 176 86 526 233 129
74 32 1 477 176 129 554 218 159
75 32 1 477 176 159 554 218 189
76 35 1 477 176 189 535 220 216
77 29 1 499 71 0 557 103 61
78 25 1 518 0 136 584 49 215
79 25 1 520 71 61 586 120 140
80 25 1 520 71 140 586 120 219
