Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 50.075000 Iteraciones 116
0 2 0 0 0 0 86 75 85
1 2 0 86 0 0 172 75 85
2 2 0 0 75 0 86 150 85
3 2 0 86 75 0 172 150 85
4 2 0 0 150 0 86 225 85
5 2 0 86 150 0 172 225 85
6 2 0 0 0 85 86 75 170
7 2 0 86 0 85 172 75 170
8 2 0 0 75 85 86 150 170
9 2 0 86 75 85 172 150 170
10 2 0 0 150 85 86 225 170
11 2 0 86 150 85 172 225 170
12 6 0 0 0 170 41 43 206
13 6 0 0 0 206 41 43 242
14 11 0 0 0 242 10 20 245
15 11 0 0 20 242 10 40 245
16 12 0 0 43 170 10 74 173
17 12 0 0 74 170 10 105 173
18 12 0 0 105 170 10 136 173
19 12 0 0 136 170 10 167 173
20 12 0 0 167 170 10 198 173
21 12 0 0 198 170 10 229 173
22 12 0 0 43 173 10 74 176
23 12 0 0 74 173 10 105 176
24 12 0 0 105 173 10 136 176
25 12 0 0 136 173 10 167 176
26 12 0 0 167 173 10 198 176
27 12 0 0 198 173 10 229 176
28 12 0 0 43 176 10 74 179
29 12 0 0 74 176 10 105 179
30 12 0 0 105 176 10 136 179
31 12 0 0 136 176 10 167 179
32 12 0 0 167 176 10 198 179
33 12 0 0 198 176 10 229 179
34 11 0 10 0 242 20 20 245
35 11 0 20 0 242 30 20 245
36 11 0 30 0 242 40 20 245
37 11 0 10 20 242 20 40 245
38 11 0 20 20 242 30 40 245
39 11 0 30 20 242 40 40 245
40 11 0 0 229 0 20 239 3
41 11 0 20 229 0 40 239 3
42 11 0 0 229 3 20 239 6
43 11 0 20 229 3 40 239 6
44 11 0 0 229 6 20 239 9
45 11 0 20 229 6 40 239 9
46 11 0 0 229 9 20 239 12
47 11 0 20 229 9 40 239 12
48 11 0 0 229 12 20 239 15
49 11 0 20 229 12 40 239 15
50 11 0 0 229 15 20 239 18
51 11 0 20 229 15 40 239 18
52 11 0 0 229 18 20 239 21
53 11 0 20 229 18 40 239 21
54 11 0 0 229 21 20 239 24
55 11 0 20 229 21 40 239 24
56 11 0 0 43 179 20 53 182
57 11 0 0 43 182 20 53 185
58 11 0 0 43 185 20 53 188
59 11 0 0 43 188 20 53 191
60 11 0 0 43 191 20 53 194
61 11 0 0 43 194 20 53 197
62 12 0 0 43 197 31 53 200
63 12 0 0 43 200 31 53 203
64 4 0 10 53 170 70 114 224
65 4 0 10 114 170 70 175 224
66 4 0 10 175 170 70 236 224
67 0 0 41 0 170 81 42 208
68 4 0 70 42 170 130 103 224
69 4 0 70 103 170 130 164 224
70 4 0 70 164 170 130 225 224
71 8 0 81 0 170 118 34 200
72 8 0 81 0 200 118 34 230
73 0 0 118 0 170 158 42 208
74 8 0 130 0 208 167 34 238
75 0 0 130 42 170 170 84 208
76 0 0 130 84 170 170 126 208
77 0 0 130 126 170 170 168 208
78 0 0 130 168 170 170 210 208
79 7 0 172 0 0 298 113 144
80 7 0 172 113 0 298 226 144
81 3 0 172 0 144 278 101 236
82 3 0 172 101 144 278 202 236
83 8 0 172 202 144 206 239 174
84 8 0 172 202 174 206 239 204
85 8 0 172 202 204 206 239 234
86 8 0 206 202 144 243 236 174
87 8 0 206 202 174 243 236 204
88 8 0 206 202 204 243 236 234
89 8 0 243 202 144 280 236 174
90 0 0 278 0 144 318 42 182
91 0 0 278 42 144 318 84 182
92 0 0 278 84 144 318 126 182
93 0 0 278 126 144 318 168 182
94 4 0 298 168 0 358 229 54
95 4 0 298 168 54 358 229 108
96 4 0 298 168 108 358 229 162
97 4 0 298 168 162 358 229 216
98 10 0 318 0 0 472 149 148
99 1 0 358 149 0 478 229 113
100 9 0 472 0 0 608 138 197
101 5 0 478 138 0 585 236 147
102 7 0 608 0 0 734 113 144
103 7 0 608 113 0 734 226 144
104 19 1 167 0 236 202 12 239
105 19 1 167 0 239 202 12 242
106 19 1 167 0 242 202 12 245
107 18 1 167 12 236 207 25 240
108 18 1 167 25 236 207 38 240
109 18 1 167 38 236 207 51 240
110 18 1 167 51 236 207 64 240
111 18 1 167 64 236 207 77 240
112 18 1 167 77 236 207 90 240
113 18 1 167 90 236 207 103 240
114 18 1 167 103 236 207 116 240
115 18 1 167 116 236 207 129 240
116 18 1 167 129 236 207 142 240
117 18 1 167 142 236 207 155 240
118 18 1 167 155 236 207 168 240
119 18 1 167 168 236 207 181 240
120 18 1 167 181 236 207 194 240
121 18 1 167 194 236 207 207 240
122 18 1 167 12 240 207 25 244
123 18 1 167 25 240 207 38 244
124 18 1 167 38 240 207 51 244
125 18 1 167 51 240 207 64 244
126 18 1 167 64 240 207 77 244
127 18 1 167 77 240 207 90 244
128 18 1 167 90 240 207 103 244
129 18 1 167 103 240 207 116 244
130 18 1 167 116 240 207 129 244
131 18 1 167 129 240 207 142 244
132 18 1 167 142 240 207 155 244
133 18 1 167 155 240 207 168 244
134 18 1 167 168 240 207 181 244
135 18 1 167 181 240 207 194 244
136 18 1 167 194 240 207 207 244
137 13 1 202 0 236 227 10 239
138 13 1 202 0 239 227 10 242
139 13 1 202 0 242 227 10 245
140 19 1 207 202 234 242 214 237
141 19 1 207 214 234 242 226 237
142 19 1 207 226 234 242 238 237
143 18 1 207 10 236 247 23 240
144 18 1 247 10 236 287 23 240
145 18 1 207 10 240 247 23 244
146 18 1 247 10 240 287 23 244
147 13 1 207 23 236 217 48 239
148 13 1 207 23 239 217 48 242
149 13 1 207 23 242 217 48 245
150 13 1 207 48 236 217 73 239
151 13 1 207 73 236 217 98 239
152 13 1 207 98 236 217 123 239
153 13 1 207 123 236 217 148 239
154 13 1 207 148 236 217 173 239
155 13 1 207 173 236 217 198 239
156 13 1 207 48 239 217 73 242
157 13 1 207 73 239 217 98 242
158 13 1 207 98 239 217 123 242
159 13 1 207 123 239 217 148 242
160 13 1 207 148 239 217 173 242
161 13 1 207 173 239 217 198 242
162 13 1 207 48 242 217 73 245
163 13 1 207 73 242 217 98 245
164 13 1 207 98 242 217 123 245
165 13 1 207 123 242 217 148 245
166 13 1 207 148 242 217 173 245
167 13 1 207 173 242 217 198 245
168 18 1 207 198 237 247 211 241
169 18 1 207 198 241 247 211 245
170 19 1 217 23 236 252 35 239
171 19 1 217 35 236 252 47 239
172 19 1 217 47 236 252 59 239
173 19 1 217 59 236 252 71 239
174 13 1 217 23 239 227 48 242
175 13 1 217 48 239 227 73 242
176 18 1 217 73 236 230 113 240
177 18 1 217 73 240 230 113 244
178 13 1 217 23 242 227 48 245
179 13 1 217 48 242 227 73 245
180 13 1 217 113 236 242 123 239
181 13 1 242 113 236 267 123 239
182 13 1 217 113 239 242 123 242
183 13 1 242 113 239 267 123 242
184 13 1 217 113 242 242 123 245
185 13 1 242 113 242 267 123 245
186 13 1 217 123 236 227 148 239
187 13 1 217 148 236 227 173 239
188 13 1 217 173 236 227 198 239
189 18 1 217 123 239 230 163 243
190 13 1 217 163 239 227 188 242
191 13 1 217 163 242 227 188 245
192 13 1 227 0 236 252 10 239
193 18 1 227 23 239 267 36 243
194 14 1 472 138 147 578 239 239
195 17 1 585 138 144 640 193 193
196 17 1 585 138 193 640 193 242
197 15 1 608 0 144 805 116 245
198 14 1 640 116 144 746 217 236
199 17 1 746 116 0 801 171 49
200 17 1 746 171 0 801 226 49
201 17 1 746 116 49 801 171 98
202 17 1 746 171 49 801 226 98
203 17 1 746 116 98 801 171 147
204 17 1 746 171 98 801 226 147
205 17 1 746 116 147 801 171 196
206 17 1 746 116 196 801 171 245
207 15 1 801 116 0 902 232 197
208 16 1 902 0 0 1082 171 163
209 28 2 640 171 236 660 221 240
210 28 2 640 171 240 660 221 244
211 28 2 660 171 236 680 221 240
212 28 2 660 171 240 680 221 244
213 28 2 680 171 236 700 221 240
214 28 2 700 171 236 720 221 240
215 28 2 720 171 236 740 221 240
216 28 2 680 171 240 700 221 244
217 28 2 700 171 240 720 221 244
218 28 2 720 171 240 740 221 244
219 24 2 801 116 197 851 165 241
220 28 2 801 116 241 851 136 245
221 28 2 801 136 241 851 156 245
222 24 2 801 165 197 850 215 241
223 24 2 850 165 197 899 215 241
224 25 2 902 0 163 948 45 204
225 25 2 902 0 204 948 45 245
226 23 2 902 171 0 976 238 77
227 23 2 976 171 0 1050 238 77
228 23 2 902 171 77 976 238 154
229 23 2 976 171 77 1050 238 154
230 23 2 902 171 154 976 238 231
231 23 2 976 171 154 1050 238 231
232 20 2 902 45 163 979 119 230
233 28 2 899 45 230 919 95 234
234 24 2 851 95 197 900 145 241
235 28 2 851 145 197 901 165 201
236 28 2 851 145 201 901 165 205
237 28 2 851 145 205 901 165 209
238 28 2 851 145 209 901 165 213
239 28 2 851 145 213 901 165 217
240 28 2 851 145 217 901 165 221
241 28 2 851 145 221 901 165 225
242 25 2 902 119 163 948 164 204
243 25 2 948 119 163 994 164 204
244 25 2 994 119 163 1040 164 204
245 25 2 1040 119 163 1086 164 204
246 25 2 902 119 204 948 164 245
247 25 2 948 119 204 994 164 245
248 25 2 994 119 204 1040 164 245
249 25 2 1040 119 204 1086 164 245
250 27 2 948 0 163 981 40 200
251 27 2 948 0 200 985 40 233
252 20 2 979 40 163 1056 114 230
253 21 2 1050 171 0 1118 240 61
254 21 2 1118 171 0 1186 240 61
255 21 2 1050 171 61 1118 240 122
256 21 2 1118 171 61 1186 240 122
257 21 2 1050 171 122 1118 240 183
258 21 2 1118 171 122 1186 240 183
259 21 2 1050 171 183 1118 240 244
260 21 2 1118 171 183 1186 240 244
261 24 2 1056 0 163 1106 49 207
262 24 2 1056 49 163 1106 98 207
263 24 2 1086 98 0 1135 148 44
264 24 2 1086 98 44 1135 148 88
265 22 2 1106 0 0 1228 86 123
266 20 2 1106 0 123 1183 74 190
267 20 2 1135 86 0 1209 163 67
268 20 2 1209 86 0 1283 163 67
269 20 2 1135 86 67 1209 163 134
270 20 2 1209 86 67 1283 163 134
271 20 2 1135 86 134 1209 163 201
272 20 2 1209 86 134 1283 163 201
273 20 2 1183 0 123 1260 74 190
274 20 2 1186 163 0 1260 240 67
275 20 2 1186 163 67 1260 240 134
