Utilizacion 80.333663 VolCajasEmpacado 80.566423 Duracion[s] 60.007000 Iteraciones 3836
0 1 0 0 0 0 105 68 42
1 1 0 105 0 0 210 68 42
2 1 0 210 0 0 315 68 42
3 1 0 315 0 0 420 68 42
4 1 0 420 0 0 525 68 42
5 2 0 0 0 42 24 75 79
6 2 0 0 0 79 24 75 116
7 2 0 0 0 116 24 75 153
8 2 0 0 0 153 24 75 190
9 0 0 0 75 0 73 154 26
10 0 0 73 75 0 146 154 26
11 0 0 0 154 0 73 233 26
12 0 0 73 154 0 146 233 26
13 3 1 0 0 190 37 75 214
14 5 1 0 75 26 105 143 68
15 5 1 0 143 26 105 211 68
16 5 1 0 75 68 105 143 110
17 5 1 0 143 68 105 211 110
18 5 1 0 75 110 105 143 152
19 5 1 0 143 110 105 211 152
20 5 1 0 75 152 105 143 194
21 5 1 0 143 152 105 211 194
22 4 1 0 75 194 73 154 220
23 4 1 0 154 194 73 233 220
24 3 1 37 0 42 74 75 66
25 3 1 37 0 66 74 75 90
26 4 1 74 0 42 153 73 68
27 4 1 74 0 68 153 73 94
28 7 2 37 0 94 116 73 120
29 7 2 37 0 120 116 73 146
30 8 2 37 0 146 112 37 170
31 8 2 37 37 146 112 74 170
32 8 2 37 0 170 112 37 194
33 8 2 37 37 170 112 74 194
34 6 2 105 74 26 173 179 68
35 6 2 105 74 68 173 179 110
36 6 2 105 74 110 173 179 152
37 6 2 105 74 152 173 179 194
38 6 2 146 179 0 251 221 68
39 6 2 146 179 68 251 221 136
40 10 3 37 0 194 116 73 220
41 10 3 73 73 194 146 152 220
42 10 3 73 152 194 146 231 220
43 9 3 146 179 136 221 203 173
44 9 3 146 179 173 221 203 210
45 9 3 146 203 136 221 227 173
46 9 3 146 203 173 221 227 210
47 10 3 153 0 42 232 73 68
48 10 3 153 0 68 232 73 94
49 10 3 153 0 94 232 73 120
50 11 3 116 0 120 221 68 162
51 11 3 116 0 162 221 68 204
52 11 3 173 73 0 278 115 68
53 11 3 278 73 0 383 115 68
54 11 3 383 73 0 488 115 68
55 11 3 173 115 0 278 157 68
56 11 3 278 115 0 383 157 68
57 11 3 383 115 0 488 157 68
58 12 4 146 68 194 183 143 218
59 12 4 173 143 68 248 167 105
60 12 4 173 143 105 248 167 142
61 12 4 173 143 142 248 167 179
62 12 4 173 143 179 248 167 216
63 12 4 183 73 68 258 97 105
64 12 4 183 97 68 258 121 105
65 14 4 183 73 105 288 141 147
66 14 4 183 73 147 288 141 189
67 13 4 183 68 189 262 141 215
68 14 4 232 0 42 337 68 84
69 14 4 337 0 42 442 68 84
70 14 4 442 0 42 547 68 84
71 14 4 232 0 84 337 68 126
72 14 4 337 0 84 442 68 126
73 14 4 442 0 84 547 68 126
74 13 4 251 157 0 330 230 26
75 13 4 251 157 26 330 230 52
76 13 4 251 157 52 330 230 78
77 16 5 221 0 126 326 68 168
78 16 5 326 0 126 431 68 168
79 16 5 431 0 126 536 68 168
80 16 5 221 0 168 326 68 210
81 16 5 326 0 168 431 68 210
82 16 5 431 0 168 536 68 210
83 15 5 248 141 78 323 178 102
84 15 5 248 141 102 323 178 126
85 15 5 248 141 126 323 178 150
86 15 5 248 141 150 323 178 174
87 15 5 248 141 174 323 178 198
88 16 5 251 178 78 356 220 146
89 15 5 221 178 146 296 215 170
90 17 5 288 68 68 367 141 94
91 17 5 288 68 94 367 141 120
92 17 5 288 68 120 367 141 146
93 17 5 288 68 146 367 141 172
94 18 6 221 178 170 296 215 194
95 18 6 221 178 194 296 215 218
96 20 6 288 68 172 393 136 214
97 18 6 296 178 146 371 215 170
98 18 6 296 178 170 371 215 194
99 18 6 296 178 194 371 215 218
100 18 6 330 141 68 405 165 105
101 18 6 330 141 105 405 165 142
102 18 6 330 141 142 405 165 179
103 18 6 330 141 179 405 165 216
104 20 6 371 165 0 476 233 42
105 20 6 371 165 42 476 233 84
106 20 6 371 165 84 476 233 126
107 20 6 371 165 126 476 233 168
108 20 6 371 165 168 476 233 210
109 19 6 393 68 68 472 141 94
110 19 6 393 68 94 472 141 120
111 18 6 393 68 120 468 92 157
112 19 6 405 92 120 484 165 146
113 19 6 405 92 146 484 165 172
114 19 6 405 92 172 484 165 198
115 21 7 393 68 157 468 92 194
116 23 7 476 165 0 581 233 42
117 23 7 476 165 42 581 233 84
118 23 7 476 165 84 581 233 126
119 23 7 476 165 126 581 233 168
120 23 7 476 165 168 581 233 210
121 22 7 488 68 0 567 141 26
122 22 7 488 68 26 567 141 52
123 22 7 488 68 52 567 141 78
124 22 7 488 68 78 567 141 104
125 22 7 488 68 104 567 141 130
126 22 7 488 68 130 567 141 156
127 22 7 488 68 156 567 141 182
128 22 7 488 68 182 567 141 208
129 21 7 488 141 0 563 165 37
130 21 7 488 141 37 563 165 74
