Utilizacion 72.685378 VolCajasEmpacado 75.532046 Duracion[s] 60.001000 Iteraciones 3015
0 8 0 0 0 0 41 40 48
1 8 0 0 0 48 41 40 96
2 8 0 0 0 96 41 40 144
3 6 0 0 0 144 58 52 217
4 7 0 0 52 0 44 136 67
5 7 0 0 136 0 44 220 67
6 7 0 0 52 67 44 136 134
7 7 0 0 52 134 44 136 201
8 9 0 0 136 67 45 223 99
9 9 0 0 136 99 45 223 131
10 9 0 0 136 131 45 223 163
11 0 0 0 136 163 28 227 203
12 10 0 28 136 163 58 212 218
13 5 0 44 52 0 159 129 53
14 4 0 44 52 53 146 121 107
15 2 0 44 52 107 164 126 205
16 1 0 58 129 0 124 195 26
17 3 0 58 129 26 151 220 88
18 1 0 58 126 88 124 192 114
19 13 1 58 126 114 106 166 155
20 13 1 58 126 155 106 166 196
21 12 1 58 166 114 130 199 148
22 11 1 58 0 0 145 32 45
23 14 1 58 166 148 101 208 214
24 15 1 58 0 45 131 52 103
25 12 1 58 0 103 130 33 137
26 16 1 151 129 0 225 227 120
27 22 2 101 166 148 144 222 216
28 17 2 58 0 137 145 45 169
29 17 2 58 0 169 145 45 201
30 24 2 106 126 120 197 154 160
31 23 2 106 126 160 154 166 201
32 21 2 154 126 160 227 178 218
33 19 2 144 178 120 246 232 189
34 18 2 164 0 0 242 87 61
35 20 2 164 0 61 217 115 138
36 20 2 164 0 138 217 115 215
37 25 3 144 178 189 220 233 219
38 27 3 217 87 0 289 121 33
39 26 3 217 0 61 262 87 93
40 26 3 217 0 93 262 87 125
41 26 3 217 0 125 262 87 157
42 28 3 217 0 157 265 41 197
43 29 3 217 41 157 290 93 215
44 30 3 227 93 33 329 147 102
45 31 3 227 93 102 320 155 193
46 32 3 246 155 0 366 229 98
47 32 3 246 155 98 344 229 218
48 31 3 290 0 0 383 62 91
49 38 4 265 0 91 345 34 143
50 38 4 265 0 143 345 34 195
51 36 4 290 34 91 368 85 163
52 38 4 290 34 163 370 86 197
53 40 4 329 86 0 385 154 43
54 40 4 329 86 43 385 154 86
55 37 4 329 86 86 372 128 152
56 35 4 320 86 152 393 138 210
57 39 4 344 138 98 376 225 143
58 35 4 344 138 143 396 196 216
59 39 4 376 196 0 463 228 45
60 34 4 383 0 0 475 82 53
61 34 4 475 0 0 567 82 53
62 33 4 383 0 53 473 71 113
63 43 5 345 0 113 425 34 165
64 41 5 345 0 165 436 28 205
65 42 5 370 34 113 457 79 145
66 44 5 370 34 145 438 77 201
67 41 5 438 0 145 466 91 185
68 46 5 396 91 0 488 173 53
69 45 5 396 91 53 473 206 106
70 54 6 393 91 106 441 132 146
71 54 6 393 91 146 441 132 186
72 47 6 393 77 186 465 110 220
73 52 6 396 132 106 464 175 162
74 51 6 396 175 106 465 229 208
75 53 6 396 132 162 462 174 205
76 55 6 473 173 0 560 218 32
77 50 6 473 173 32 563 233 103
78 48 6 473 0 53 564 93 115
79 49 6 466 0 115 527 87 193
80 56 6 438 0 193 504 66 219
81 51 6 527 0 115 581 102 184
82 56 6 488 102 0 554 168 26
83 61 7 488 102 26 570 155 118
84 59 7 464 110 118 542 171 205
85 64 7 527 0 184 582 76 214
86 60 7 473 171 103 544 231 193
87 63 7 542 102 118 583 142 166
88 64 7 544 155 103 574 231 158
89 57 7 544 142 158 577 214 192
