Utilizacion 65.708155 VolCajasEmpacado 66.374968 Duracion[s] 60.012000 Iteraciones 2857
0 2 0 0 0 0 69 97 33
1 2 0 0 97 0 69 194 33
2 5 0 0 0 33 118 66 73
3 5 0 0 66 33 118 132 73
4 7 0 0 0 73 77 71 135
5 3 0 0 0 135 119 37 200
6 4 0 0 194 0 63 232 59
7 6 0 0 37 135 52 90 204
8 1 0 0 90 73 69 165 105
9 0 0 0 165 33 85 194 63
10 8 0 0 90 105 116 174 132
11 16 1 0 194 59 119 231 124
12 13 1 0 90 132 51 202 173
13 13 1 0 90 173 51 202 214
14 19 1 0 202 124 57 231 178
15 21 1 0 202 178 97 233 205
16 17 1 51 90 132 84 172 176
17 17 1 51 90 176 84 172 220
18 22 1 52 37 135 96 86 161
19 19 1 52 37 161 106 66 218
20 12 1 84 86 132 128 147 195
21 15 1 84 147 132 143 185 195
22 14 1 118 37 0 236 77 66
23 20 1 118 37 66 203 67 95
24 11 1 119 0 95 181 77 166
25 18 1 119 0 166 188 75 198
26 9 1 128 77 0 225 146 33
27 10 1 128 77 33 204 145 109
28 10 1 128 77 109 204 145 185
29 32 2 84 75 195 162 179 220
30 29 2 162 75 185 231 172 218
31 34 2 97 185 124 141 211 173
32 23 2 97 185 173 182 214 203
33 27 2 182 172 0 226 233 63
34 27 2 182 172 63 226 233 126
35 26 2 182 172 126 235 224 195
36 33 2 188 0 0 285 31 27
37 28 2 188 0 27 307 37 92
38 31 2 188 0 92 245 29 146
39 25 2 231 77 0 302 154 62
40 25 2 231 77 62 302 154 124
41 30 2 235 154 0 304 229 32
42 24 2 245 0 92 321 68 168
43 35 2 231 68 124 304 149 156
44 40 3 188 0 168 306 66 208
45 39 3 231 68 156 294 112 217
46 36 3 231 112 156 285 141 213
47 46 3 306 0 168 332 49 212
48 47 3 235 154 32 339 232 57
49 37 3 235 154 57 303 230 133
50 40 3 235 149 133 353 215 173
51 40 3 235 149 173 353 215 213
52 42 3 304 68 0 386 112 33
53 42 3 304 68 33 386 112 66
54 48 3 304 68 66 391 149 89
55 38 3 304 68 89 357 137 141
56 45 3 304 68 141 401 95 172
57 44 3 294 66 172 379 96 201
58 41 3 332 0 0 451 65 37
59 43 3 353 149 0 434 222 32
60 54 4 304 96 141 395 146 173
61 54 4 304 96 173 395 146 205
62 55 4 332 0 37 386 57 66
63 52 4 332 0 66 414 44 99
64 50 4 332 0 99 370 63 158
65 49 4 353 149 32 465 200 73
66 56 4 353 149 73 469 233 100
67 57 4 353 146 100 426 227 132
68 56 4 353 146 132 469 230 159
69 53 4 353 146 159 422 221 191
70 51 4 401 65 0 498 134 33
71 59 5 332 0 158 376 63 219
72 67 5 353 146 191 457 224 216
73 62 5 376 0 99 414 63 158
74 60 5 395 95 33 507 146 74
75 61 5 395 95 74 513 135 140
76 63 5 395 95 140 486 145 172
77 64 5 401 65 33 486 94 63
78 66 5 401 63 63 498 90 94
79 66 5 401 63 94 498 90 125
80 66 5 401 63 125 498 90 156
81 58 5 414 0 37 485 62 114
82 65 5 469 146 0 585 230 27
83 68 5 469 146 27 550 219 59
84 70 6 376 0 158 420 63 219
85 74 6 379 63 172 461 96 216
86 74 6 395 96 172 477 129 216
87 78 6 420 0 114 469 26 158
88 75 6 420 26 114 474 55 171
89 72 6 420 0 171 479 63 209
90 76 6 486 90 140 515 175 170
91 69 6 457 145 170 548 177 220
92 77 6 469 177 59 566 208 86
93 71 6 469 177 86 581 228 127
94 71 6 469 177 127 581 228 168
95 73 6 515 0 0 584 97 33
96 85 7 457 177 168 514 231 197
97 80 7 514 177 168 583 230 220
98 79 7 485 0 33 562 62 104
99 85 7 485 0 104 514 57 158
100 81 7 479 0 158 523 63 219
101 88 7 486 63 170 519 145 214
102 80 7 519 63 33 572 115 102
103 80 7 519 63 102 572 115 171
104 80 7 523 0 104 576 52 173
105 86 7 523 0 173 554 97 200
106 86 7 554 0 173 585 97 200
