Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.057000 Iteraciones 4915
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 8 0 0 195 0 49 239 50
7 5 0 0 77 155 37 117 188
8 5 0 0 117 155 37 157 188
9 5 0 0 77 188 37 117 221
10 5 0 0 117 188 37 157 221
11 0 0 0 157 155 77 224 229
12 7 0 37 77 155 98 131 215
13 6 0 67 0 155 141 77 222
14 4 0 77 131 155 169 226 237
15 4 0 169 131 155 261 226 237
16 4 0 261 131 155 353 226 237
17 4 0 353 131 155 445 226 237
18 4 0 445 131 155 537 226 237
19 4 0 537 131 155 629 226 237
20 4 0 629 131 155 721 226 237
21 7 0 98 77 155 159 131 215
22 6 0 141 0 155 218 74 222
23 7 0 159 74 155 220 128 215
24 0 0 218 0 155 295 67 229
25 7 0 220 67 155 274 128 215
26 7 0 274 67 155 328 128 215
27 0 0 295 0 155 372 67 229
28 0 0 372 0 155 439 77 229
29 0 0 439 0 155 506 77 229
30 0 0 506 0 155 573 77 229
31 0 0 573 0 155 640 77 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 956 229 229
44 1 0 956 100 129 1085 216 229
45 1 0 969 0 129 1098 100 245
46 1 0 1085 100 129 1185 229 245
47 1 0 1098 0 129 1227 100 245
48 2 0 1185 100 129 1303 200 237
