Utilizacion 74.032560 VolCajasEmpacado 76.025401 Duracion[s] 60.014000 Iteraciones 1755
0 7 0 0 0 0 48 112 28
1 7 0 0 112 0 48 224 28
2 3 0 0 0 28 57 58 119
3 3 0 0 58 28 57 116 119
4 5 0 0 0 119 42 81 157
5 8 0 0 0 157 28 40 198
6 8 0 28 0 157 56 40 198
7 8 0 0 40 157 28 80 198
8 8 0 28 40 157 56 80 198
9 6 0 0 81 119 57 113 166
10 6 0 0 81 166 57 113 213
11 4 0 0 116 28 47 170 68
12 9 0 0 116 68 63 214 104
13 9 0 0 116 104 63 214 140
14 0 0 0 113 140 26 191 187
15 0 0 26 113 140 52 191 187
16 5 0 0 191 140 81 233 178
17 5 0 0 191 178 81 233 216
18 7 0 57 0 0 105 112 28
19 2 0 57 0 28 125 94 146
20 1 0 56 0 146 141 80 171
21 1 0 56 0 171 141 80 196
22 2 0 63 112 0 157 180 118
23 1 0 63 94 118 143 179 143
24 17 1 0 113 187 47 170 219
25 19 1 57 80 146 135 106 193
26 19 1 52 113 143 78 191 190
27 16 1 78 106 143 176 142 206
28 15 1 78 142 143 118 189 197
29 15 1 118 142 143 165 182 197
30 10 1 81 189 0 162 231 38
31 16 1 81 189 38 179 225 101
32 16 1 81 189 101 179 225 164
33 18 1 81 189 164 193 217 212
34 20 1 141 0 0 221 85 25
35 20 1 221 0 0 301 85 25
36 20 1 301 0 0 381 85 25
37 11 1 141 0 25 259 68 119
38 11 1 141 0 119 259 68 213
39 18 1 143 68 25 255 96 73
40 18 1 143 68 73 255 96 121
41 18 1 143 68 121 255 96 169
42 13 1 259 0 25 313 86 114
43 13 1 259 0 114 313 86 203
44 11 1 313 0 25 381 118 119
45 11 1 313 0 119 381 118 213
46 14 1 176 96 0 229 188 78
47 14 1 176 96 78 229 188 156
48 12 1 176 96 156 234 187 213
49 13 1 234 96 0 288 182 89
50 25 2 234 118 89 282 230 117
51 25 2 234 118 117 282 230 145
52 25 2 234 118 145 282 230 173
53 26 2 193 188 0 234 228 28
54 26 2 193 188 28 234 228 56
55 26 2 193 188 56 234 228 84
56 23 2 234 118 173 315 160 211
57 22 2 234 160 173 281 214 213
58 22 2 282 182 0 336 229 40
59 22 2 336 182 0 390 229 40
60 22 2 390 182 0 444 229 40
61 24 2 282 182 40 339 229 72
62 24 2 282 182 72 339 229 104
63 24 2 282 160 104 314 207 161
64 27 2 282 207 104 360 233 151
65 28 2 315 118 0 413 181 36
66 21 2 315 118 36 404 172 122
67 21 2 315 118 122 404 172 208
68 21 2 360 172 40 446 226 129
69 21 2 360 172 129 446 226 218
70 23 2 381 0 0 423 81 38
71 35 3 381 81 0 438 113 47
72 37 3 381 0 38 428 78 64
73 30 3 381 0 64 475 118 132
74 30 3 381 0 132 475 118 200
75 29 3 413 118 0 502 172 86
76 32 3 404 118 86 496 171 164
77 33 3 404 118 164 444 172 211
78 36 3 444 118 164 484 146 205
79 37 3 444 146 164 522 172 211
80 31 3 446 172 0 504 229 91
81 31 3 446 172 91 504 229 182
82 35 3 446 172 182 493 229 214
83 30 3 475 0 0 543 94 118
84 30 3 475 0 118 543 118 212
85 37 3 502 118 0 580 144 47
86 35 3 522 118 47 579 165 79
87 35 3 522 118 79 579 165 111
88 31 3 504 172 0 562 229 91
89 32 3 504 172 91 582 225 183
90 34 3 543 0 0 579 98 63
91 34 3 543 0 63 579 98 126
92 34 3 543 0 126 579 98 189
