Utilizacion 71.442200 VolCajasEmpacado 60.607726 Duracion[s] 45.002000 Iteraciones 114
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 4 0 0 0 69 79 77 138
4 4 0 0 77 69 79 154 138
5 4 0 0 154 69 79 231 138
6 4 0 0 0 138 79 77 207
7 4 0 0 77 138 79 154 207
8 4 0 0 154 138 79 231 207
9 0 0 0 0 207 20 65 210
10 0 0 0 65 207 20 130 210
11 0 0 0 0 210 20 65 213
12 0 0 0 65 210 20 130 213
13 0 0 0 0 213 20 65 216
14 0 0 0 65 213 20 130 216
15 0 0 0 0 216 20 65 219
16 0 0 0 65 216 20 130 219
17 0 0 0 0 219 20 65 222
18 0 0 0 65 219 20 130 222
19 0 0 0 0 222 20 65 225
20 0 0 0 65 222 20 130 225
21 0 0 0 0 225 20 65 228
22 0 0 0 65 225 20 130 228
23 0 0 0 0 228 20 65 231
24 0 0 0 65 228 20 130 231
25 0 0 0 0 231 20 65 234
26 0 0 0 65 231 20 130 234
27 0 0 0 0 234 20 65 237
28 0 0 0 65 234 20 130 237
29 1 0 0 130 207 20 180 227
30 1 0 0 180 207 20 230 227
31 1 0 20 0 207 70 20 227
32 1 0 20 20 207 70 40 227
33 1 0 20 40 207 70 60 227
34 1 0 20 60 207 70 80 227
35 1 0 20 80 207 70 100 227
36 1 0 20 100 207 70 120 227
37 1 0 20 120 207 70 140 227
38 1 0 20 140 207 70 160 227
39 1 0 20 160 207 70 180 227
40 1 0 20 180 207 70 200 227
41 1 0 20 200 207 70 220 227
42 1 0 20 220 207 70 240 227
43 1 0 79 0 0 99 50 20
44 1 0 79 50 0 99 100 20
45 1 0 79 100 0 99 150 20
46 1 0 79 150 0 99 200 20
47 1 0 79 200 0 129 220 20
48 1 0 79 220 0 129 240 20
49 1 0 129 220 0 179 240 20
50 1 0 179 220 0 229 240 20
51 1 0 229 220 0 279 240 20
52 1 0 279 220 0 329 240 20
53 1 0 329 220 0 379 240 20
54 1 0 379 220 0 429 240 20
55 1 0 429 220 0 479 240 20
56 1 0 479 220 0 529 240 20
57 1 0 529 220 0 579 240 20
58 1 0 579 220 0 629 240 20
59 1 0 629 220 0 679 240 20
60 1 0 679 220 0 729 240 20
61 1 0 729 220 0 779 240 20
62 1 0 779 220 0 829 240 20
63 1 0 829 220 0 879 240 20
64 1 0 879 220 0 929 240 20
65 1 0 929 220 0 979 240 20
66 1 0 979 220 0 1029 240 20
67 1 0 1029 220 0 1079 240 20
68 1 0 1079 220 0 1129 240 20
69 1 0 1129 220 0 1179 240 20
70 1 0 1179 220 0 1229 240 20
71 1 0 1229 220 0 1279 240 20
72 1 0 1279 220 0 1329 240 20
73 5 0 99 0 0 200 197 116
74 5 0 200 0 0 301 197 116
75 5 0 301 0 0 402 197 116
76 5 0 402 0 0 503 197 116
77 5 0 503 0 0 604 197 116
78 5 0 604 0 0 705 197 116
79 5 0 705 0 0 806 197 116
80 5 0 806 0 0 907 197 116
81 5 0 907 0 0 1008 197 116
82 2 0 79 0 116 137 55 165
83 2 0 79 55 116 137 110 165
84 2 0 79 110 116 137 165 165
85 2 0 79 165 116 137 220 165
86 2 0 79 0 165 137 55 214
87 2 0 79 55 165 137 110 214
88 2 0 79 110 165 137 165 214
89 2 0 79 165 165 137 220 214
90 1 0 70 0 214 90 50 234
91 1 0 70 50 214 90 100 234
92 1 0 70 100 214 90 150 234
93 1 0 70 150 214 90 200 234
94 1 0 70 200 214 120 220 234
95 1 0 90 0 214 140 20 234
96 1 0 90 20 214 140 40 234
97 1 0 90 40 214 110 90 234
98 1 0 90 90 214 110 140 234
99 1 0 90 140 214 110 190 234
100 1 0 110 40 214 130 90 234
101 1 0 110 90 214 130 140 234
102 1 0 110 140 214 130 190 234
103 1 0 120 190 214 140 240 234
104 2 0 137 40 116 195 95 165
105 2 0 137 95 116 195 150 165
106 2 0 137 40 165 195 95 214
107 2 0 137 95 165 195 150 214
108 1 0 137 150 116 187 170 136
109 1 0 140 150 136 190 170 156
110 1 0 137 150 156 187 170 176
111 1 0 137 170 116 187 190 136
112 1 0 140 150 176 190 170 196
113 1 0 137 150 196 187 170 216
114 1 0 130 40 214 180 60 234
115 4 0 190 150 116 267 229 185
116 4 0 267 150 116 344 229 185
117 4 0 344 150 116 421 229 185
118 4 0 421 150 116 498 229 185
119 4 0 498 150 116 575 229 185
120 4 0 575 150 116 652 229 185
121 4 0 652 150 116 729 229 185
122 4 0 729 150 116 806 229 185
123 4 0 806 150 116 883 229 185
124 4 0 883 150 116 960 229 185
125 4 0 960 150 116 1037 229 185
126 3 0 195 0 116 272 74 183
127 3 0 195 74 116 272 148 183
128 4 0 272 0 116 349 79 185
129 4 0 349 0 116 426 79 185
130 4 0 426 0 116 503 79 185
131 4 0 503 0 116 580 79 185
132 4 0 580 0 116 657 79 185
133 4 0 657 0 116 734 79 185
134 6 1 0 0 237 15 45 240
135 6 1 0 45 237 15 90 240
136 6 1 0 90 237 15 135 240
137 6 1 0 0 240 15 45 243
138 6 1 0 45 240 15 90 243
139 6 1 0 90 240 15 135 243
140 6 1 130 60 214 175 75 217
141 6 1 130 75 214 175 90 217
142 6 1 130 90 214 175 105 217
143 6 1 130 105 214 175 120 217
144 6 1 130 120 214 175 135 217
145 6 1 130 135 214 175 150 217
146 7 1 130 60 217 182 78 220
147 7 1 130 78 217 182 96 220
148 7 1 130 96 217 182 114 220
149 7 1 130 114 217 182 132 220
150 7 1 130 132 217 182 150 220
151 7 1 130 60 220 182 78 223
152 7 1 130 78 220 182 96 223
153 7 1 130 96 220 182 114 223
154 7 1 130 114 220 182 132 223
155 7 1 130 132 220 182 150 223
156 7 1 130 60 223 148 112 226
157 7 1 130 60 226 148 112 229
158 7 1 130 60 229 148 112 232
159 7 1 130 60 232 148 112 235
160 7 1 130 60 235 148 112 238
161 7 1 130 150 216 182 168 219
162 7 1 130 150 219 182 168 222
163 7 1 130 150 222 182 168 225
164 7 1 130 150 225 182 168 228
165 7 1 130 150 228 182 168 231
166 7 1 148 60 223 200 78 226
167 7 1 148 60 226 200 78 229
168 7 1 148 60 229 200 78 232
169 7 1 148 60 232 200 78 235
170 7 1 148 60 235 200 78 238
171 7 1 148 78 223 200 96 226
172 7 1 148 78 226 200 96 229
173 8 1 190 150 185 258 214 242
174 8 1 258 150 185 326 214 242
175 8 1 326 150 185 394 214 242
176 8 1 394 150 185 462 214 242
177 8 1 462 150 185 530 214 242
178 8 1 530 150 185 598 214 242
179 8 1 598 150 185 666 214 242
180 8 1 666 150 185 734 214 242
181 8 1 734 150 185 802 214 242
182 8 1 802 150 185 870 214 242
183 8 1 870 150 185 938 214 242
184 8 1 938 150 185 1006 214 242
185 8 1 200 79 183 264 147 240
186 8 1 264 0 185 328 68 242
187 9 1 272 79 116 349 146 190
188 9 1 349 79 116 426 146 190
189 8 1 328 0 185 396 64 242
190 8 1 396 0 185 460 68 242
191 8 1 426 79 116 490 147 173
192 8 1 426 79 173 494 143 230
193 8 1 460 0 185 528 64 242
194 8 1 528 0 185 596 64 242
195 8 1 596 0 185 664 64 242
196 8 1 664 0 185 732 64 242
197 8 1 494 79 116 562 143 173
198 8 1 494 79 173 558 147 230
199 8 1 562 79 116 619 143 184
200 8 1 558 79 184 622 147 241
201 8 1 622 79 116 686 147 173
202 10 1 734 0 116 819 75 202
203 10 1 819 0 116 904 75 202
204 10 1 904 0 116 989 75 202
205 10 1 734 75 116 819 150 202
206 10 1 819 75 116 904 150 202
207 10 1 904 75 116 990 150 201
208 10 1 1008 0 0 1094 75 85
209 10 1 1008 75 0 1094 150 85
210 11 2 1008 0 85 1094 75 170
211 11 2 1008 75 85 1094 150 170
212 12 2 1094 0 0 1186 95 82
213 12 2 1094 95 0 1186 190 82
214 12 2 1094 0 82 1186 95 164
215 12 2 1094 95 82 1186 190 164
216 13 2 1186 0 0 1304 108 100
217 13 2 1186 108 0 1304 216 100
218 13 2 1186 0 100 1304 108 200
219 13 2 1186 108 100 1304 216 200
