Utilizacion 70.134591 VolCajasEmpacado 71.928054 Duracion[s] 60.012000 Iteraciones 2417
0 11 0 0 0 0 64 75 40
1 11 0 0 75 0 64 150 40
2 11 0 0 150 0 64 225 40
3 7 0 0 0 40 57 48 94
4 2 0 0 0 94 67 74 214
5 3 0 0 74 40 55 184 100
6 4 0 0 74 100 55 127 162
7 6 0 0 184 40 70 233 100
8 9 0 0 74 162 49 118 218
9 0 0 0 127 100 60 230 132
10 10 0 0 127 132 40 227 204
11 11 0 40 127 132 80 202 196
12 8 0 64 74 0 156 119 65
13 5 0 55 74 65 167 126 165
14 12 0 67 0 0 150 73 36
15 1 0 80 126 0 196 222 27
16 17 1 49 74 165 111 127 220
17 22 1 67 0 36 150 73 72
18 22 1 67 0 72 150 73 108
19 16 1 67 0 108 147 72 170
20 21 1 67 0 170 121 57 218
21 19 1 80 127 27 147 179 95
22 19 1 80 179 27 147 231 95
23 23 1 80 127 95 178 207 126
24 23 1 80 127 126 178 207 157
25 21 1 111 72 165 159 129 219
26 24 1 80 129 157 196 225 184
27 24 1 80 129 184 196 225 211
28 15 1 150 0 0 224 67 120
29 14 1 147 0 120 225 71 200
30 19 1 167 71 0 234 123 68
31 13 1 167 71 68 259 116 133
32 20 1 167 71 133 277 121 208
33 14 1 196 123 0 276 201 71
34 18 1 196 121 71 248 233 171
35 31 2 196 121 171 266 181 220
36 32 2 196 181 171 252 230 215
37 36 2 225 0 0 328 60 32
38 36 2 225 0 32 328 60 64
39 25 2 225 0 64 292 68 116
40 29 2 225 0 116 278 55 178
41 35 2 225 0 178 300 52 215
42 33 2 300 0 64 340 100 136
43 33 2 300 0 136 340 100 208
44 29 2 276 121 0 329 176 62
45 28 2 276 121 62 356 183 134
46 28 2 276 121 134 356 183 206
47 31 2 276 183 0 346 232 60
48 38 2 276 183 60 368 228 125
49 34 2 252 183 125 327 223 189
50 37 2 340 0 0 436 116 27
51 37 2 340 0 27 436 116 54
52 30 2 340 0 54 440 112 106
53 26 2 340 0 106 411 80 184
54 27 2 356 116 0 430 183 120
55 50 3 252 183 189 326 209 217
56 44 3 327 183 125 384 231 179
57 48 3 340 0 184 420 98 215
58 39 3 356 98 120 418 178 192
59 49 3 356 98 192 472 194 219
60 46 3 384 194 0 459 231 52
61 43 3 440 0 0 500 49 70
62 43 3 440 49 0 500 98 70
63 51 3 440 0 70 496 49 114
64 51 3 440 49 70 496 98 114
65 47 3 420 0 114 493 83 150
66 47 3 420 0 150 493 83 186
67 48 3 420 0 186 500 98 217
68 40 3 472 98 0 550 178 71
69 44 3 472 178 0 529 226 54
70 41 3 472 98 71 539 218 145
71 41 3 472 98 145 539 218 219
72 42 3 500 0 0 567 68 52
73 47 3 500 0 52 583 73 88
74 41 3 500 0 88 567 74 208
