Utilizacion 76.075630 VolCajasEmpacado 77.235900 Duracion[s] 60.011000 Iteraciones 3314
0 1 0 0 0 0 46 72 27
1 1 0 0 72 0 46 144 27
2 1 0 0 144 0 46 216 27
3 2 0 0 0 27 72 74 115
4 2 0 0 0 115 72 74 203
5 3 0 0 74 27 67 151 117
6 3 0 0 151 27 67 228 117
7 4 0 0 74 117 46 129 179
8 0 0 0 74 179 59 170 215
9 4 0 0 170 117 46 232 172
10 4 0 0 170 172 62 225 218
11 0 0 67 74 0 163 133 36
12 5 0 67 133 0 144 225 43
13 6 0 67 74 36 162 121 115
14 6 0 67 74 115 162 121 194
15 12 1 67 121 43 144 211 110
16 7 1 67 121 110 162 159 168
17 7 1 67 159 110 162 197 168
18 11 1 62 121 168 157 200 215
19 12 1 72 0 0 149 67 90
20 13 1 72 0 90 144 74 178
21 12 1 149 0 0 239 67 77
22 10 1 149 0 77 228 46 140
23 9 1 144 0 140 190 55 202
24 8 1 162 133 0 239 225 43
25 19 2 144 200 43 216 227 89
26 16 2 190 0 140 253 79 186
27 18 2 157 197 89 253 233 148
28 14 2 163 79 0 258 126 79
29 17 2 162 79 79 205 171 156
30 15 2 205 79 79 279 167 151
31 21 3 157 197 148 253 233 207
32 20 3 162 55 186 234 101 213
33 21 3 162 101 156 198 197 215
34 21 3 205 101 151 264 197 187
35 22 3 253 0 0 345 77 43
36 24 3 253 0 43 341 74 115
37 23 3 253 0 115 299 62 170
38 25 4 190 0 186 262 46 213
39 27 4 262 0 170 325 79 216
40 27 4 264 167 0 343 213 63
41 27 4 264 167 63 310 230 142
42 28 4 264 167 142 313 226 190
43 29 4 279 79 0 356 146 90
44 29 4 356 79 0 433 146 90
45 29 4 433 79 0 510 146 90
46 29 4 510 79 0 587 146 90
47 26 4 279 79 90 374 117 148
48 34 5 198 101 187 270 147 214
49 34 5 253 147 190 325 193 217
50 33 5 279 79 148 375 138 184
51 33 5 279 79 184 375 138 220
52 35 5 343 146 0 406 225 46
53 35 5 343 146 46 406 225 92
54 32 5 313 193 92 408 231 150
55 33 5 313 193 150 409 229 209
56 31 5 325 138 92 420 185 171
57 30 5 345 0 0 412 77 90
58 31 5 341 0 90 436 79 137
59 36 6 325 138 171 397 184 198
60 39 6 325 0 137 420 79 184
61 40 6 375 79 90 423 128 149
62 37 6 375 79 149 437 134 195
63 38 6 409 185 0 472 231 79
64 41 6 436 0 0 508 74 88
65 41 6 436 0 88 508 74 176
66 47 7 325 0 184 421 59 220
67 49 7 421 0 176 513 77 219
68 44 7 409 185 79 488 231 142
69 48 7 409 185 142 481 231 169
70 43 7 409 185 169 468 233 218
71 46 7 420 146 0 515 184 58
72 45 7 437 77 90 483 132 152
73 45 7 437 77 152 483 132 214
74 49 7 483 77 90 575 120 167
75 42 7 513 0 0 580 77 90
76 57 8 420 146 58 492 173 104
77 54 8 420 134 104 475 180 166
78 52 8 420 134 166 479 182 215
79 52 8 483 77 167 531 136 216
80 51 8 513 0 90 580 77 180
81 50 8 488 184 0 583 231 79
82 54 8 488 173 79 534 228 141
83 55 8 488 136 141 531 228 218
84 54 8 531 77 167 586 139 213
85 53 8 534 146 79 580 225 142
86 55 8 531 139 142 574 231 219
