Utilizacion 80.544520 VolCajasEmpacado 80.962620 Duracion[s] 60.010000 Iteraciones 1137
0 1 0 0 0 0 61 56 36
1 1 0 0 56 0 61 112 36
2 1 0 0 112 0 61 168 36
3 1 0 0 168 0 61 224 36
4 1 0 0 0 36 61 56 72
5 1 0 0 56 36 61 112 72
6 1 0 0 112 36 61 168 72
7 1 0 0 168 36 61 224 72
8 1 0 0 0 72 61 56 108
9 1 0 0 56 72 61 112 108
10 1 0 0 112 72 61 168 108
11 1 0 0 168 72 61 224 108
12 2 0 0 0 108 55 37 130
13 2 0 0 37 108 55 74 130
14 2 0 0 0 130 55 37 152
15 2 0 0 37 130 55 74 152
16 2 0 0 0 152 55 37 174
17 2 0 0 37 152 55 74 174
18 2 0 0 0 174 55 37 196
19 2 0 0 37 174 55 74 196
20 2 0 0 0 196 55 37 218
21 2 0 0 37 196 55 74 218
22 0 0 0 74 108 55 146 139
23 0 0 0 146 108 55 218 139
24 0 0 0 74 139 55 146 170
25 0 0 0 146 139 55 218 170
26 0 0 0 74 170 55 146 201
27 0 0 0 146 170 55 218 201
28 0 0 61 0 0 116 72 31
29 0 0 61 0 31 116 72 62
30 0 0 61 0 62 116 72 93
31 0 0 61 0 93 116 72 124
32 0 0 61 0 124 116 72 155
33 0 0 61 0 155 116 72 186
34 0 0 61 0 186 116 72 217
35 2 0 61 72 0 98 127 22
36 2 0 61 127 0 98 182 22
37 1 0 61 72 22 122 128 58
38 4 1 61 182 0 133 213 55
39 4 1 61 182 55 133 213 110
40 4 1 61 182 110 133 213 165
41 4 1 61 182 165 133 213 220
42 4 1 61 72 58 116 144 89
43 4 1 61 72 89 116 144 120
44 4 1 61 72 120 116 144 151
45 4 1 61 72 151 116 144 182
46 4 1 61 72 182 116 144 213
47 5 1 61 144 22 117 180 83
48 5 1 61 144 83 117 180 144
49 5 1 61 144 144 117 180 205
50 5 1 116 0 0 172 36 61
51 5 1 116 36 0 172 72 61
52 5 1 116 0 61 172 36 122
53 5 1 116 36 61 172 72 122
54 5 1 116 0 122 172 36 183
55 5 1 116 36 122 172 72 183
56 3 1 116 0 183 171 22 220
57 3 1 116 22 183 171 59 205
58 3 1 116 59 183 171 81 220
59 3 1 117 128 0 172 150 37
60 3 1 172 128 0 227 150 37
61 3 1 227 128 0 282 150 37
62 3 1 117 150 0 172 172 37
63 3 1 172 150 0 227 172 37
64 3 1 227 150 0 282 172 37
65 5 1 117 128 37 173 164 98
66 5 1 117 128 98 173 164 159
67 5 1 117 128 159 173 164 220
68 5 1 122 81 0 183 117 56
69 4 1 122 81 56 194 112 111
70 3 1 116 81 111 171 118 133
71 4 1 116 81 133 188 112 188
72 4 1 133 172 0 205 227 31
73 8 2 116 81 188 171 118 210
74 6 2 173 117 37 209 173 98
75 6 2 173 117 98 209 173 159
76 6 2 173 117 159 209 173 220
77 6 2 133 172 31 169 233 87
78 6 2 133 164 87 169 220 148
79 6 2 133 164 148 169 220 209
80 8 2 169 173 31 206 228 53
81 8 2 169 173 53 206 228 75
82 8 2 169 173 75 206 228 97
83 8 2 169 173 97 206 228 119
84 8 2 169 173 119 206 228 141
85 8 2 169 173 141 206 228 163
86 8 2 169 173 163 206 228 185
87 8 2 169 173 185 206 228 207
88 7 2 172 0 0 203 72 55
89 7 2 172 0 55 203 72 110
90 7 2 172 0 110 203 72 165
91 7 2 172 0 165 203 72 220
92 6 2 194 72 0 255 108 56
93 6 2 255 72 0 316 108 56
94 6 2 316 72 0 377 108 56
95 8 2 194 72 56 249 94 93
96 8 2 194 94 56 249 116 93
97 7 2 194 72 93 266 103 148
98 8 2 188 72 148 243 109 170
99 7 2 203 0 0 234 72 55
100 7 2 234 0 0 265 72 55
101 7 2 265 0 0 296 72 55
102 7 2 296 0 0 327 72 55
103 7 2 327 0 0 358 72 55
104 7 2 358 0 0 389 72 55
105 7 2 389 0 0 420 72 55
106 7 2 420 0 0 451 72 55
107 7 2 451 0 0 482 72 55
108 9 3 188 72 170 243 109 192
109 9 3 188 72 192 243 109 214
110 11 3 203 0 55 264 36 111
111 11 3 203 36 55 264 72 111
112 11 3 203 0 111 264 36 167
113 11 3 203 36 111 264 72 167
114 9 3 203 0 167 258 37 189
115 9 3 203 0 189 258 37 211
116 9 3 203 37 167 258 59 204
117 10 3 206 173 0 278 228 31
118 10 3 206 173 31 278 228 62
119 10 3 206 173 62 278 228 93
120 10 3 206 173 93 278 228 124
121 10 3 206 173 124 278 228 155
122 10 3 206 173 155 278 228 186
123 10 3 206 173 186 278 228 217
124 9 3 209 116 37 264 153 59
125 9 3 209 116 59 264 153 81
126 9 3 209 116 81 264 153 103
127 9 3 209 116 103 264 153 125
128 9 3 209 116 125 264 153 147
129 9 3 209 116 147 264 153 169
130 9 3 209 116 169 264 153 191
131 9 3 209 116 191 264 153 213
132 11 3 264 0 55 320 36 116
133 11 3 264 36 55 320 72 116
134 11 3 264 0 116 320 36 177
