Utilizacion 75.865485 VolCajasEmpacado 77.059619 Duracion[s] 60.001000 Iteraciones 3950
0 0 0 0 0 0 53 78 92
1 0 0 0 0 92 53 78 184
2 2 0 0 78 0 48 190 28
3 2 0 48 78 0 96 190 28
4 2 0 96 78 0 144 190 28
5 1 0 0 78 28 58 169 85
6 1 0 0 78 85 57 169 143
7 1 0 0 78 143 57 169 201
8 3 1 0 169 28 112 197 76
9 3 1 0 169 76 112 197 124
10 3 1 0 169 124 112 197 172
11 3 1 0 169 172 112 197 220
12 3 1 0 197 0 112 225 48
13 3 1 0 197 48 112 225 96
14 3 1 0 197 96 112 225 144
15 4 1 53 0 0 106 78 92
16 5 1 53 0 92 144 57 150
17 5 1 53 0 150 144 57 208
18 5 1 58 78 28 115 169 86
19 8 2 0 197 144 112 225 192
20 6 2 57 78 86 114 169 144
21 7 2 57 57 144 135 149 197
22 7 2 115 149 28 168 227 120
23 7 2 115 149 120 168 227 212
24 7 2 144 0 0 236 78 53
25 7 2 144 0 53 236 78 106
26 7 2 144 0 106 236 78 159
27 7 2 144 0 159 236 78 212
28 6 2 144 78 0 235 136 57
29 10 3 135 78 57 227 131 135
30 10 3 135 78 135 227 131 213
31 9 3 168 136 0 280 164 48
32 9 3 168 164 0 280 192 48
33 9 3 168 192 0 280 220 48
34 11 3 168 136 48 259 194 105
35 11 3 168 136 105 259 194 162
36 11 3 168 136 162 259 194 219
37 9 3 168 194 48 280 222 96
38 11 3 235 78 0 292 136 91
39 12 4 168 194 96 280 222 144
40 12 4 168 194 144 280 222 192
41 14 4 227 78 91 318 136 148
42 14 4 227 78 148 318 135 206
43 13 4 236 0 0 328 78 53
44 13 4 236 0 53 328 78 106
45 13 4 236 0 106 328 78 159
46 13 4 236 0 159 328 78 212
47 14 4 280 136 0 337 227 58
48 14 4 337 136 0 394 227 58
49 12 4 259 136 58 371 184 86
50 16 5 259 136 86 350 194 143
51 16 5 259 136 143 350 193 201
52 15 5 280 194 58 392 222 106
53 17 5 318 78 0 410 131 78
54 17 5 318 78 78 410 131 156
55 16 5 318 78 156 409 136 213
56 17 5 328 0 0 381 78 92
57 17 5 328 0 92 381 78 184
58 16 5 381 0 0 438 58 91
59 16 5 381 0 91 472 57 149
60 16 5 381 0 149 472 57 207
61 17 5 394 136 0 486 214 53
62 18 6 280 194 106 392 222 154
63 18 6 280 194 154 392 222 202
64 19 6 394 136 53 486 214 106
65 19 6 350 136 106 442 189 184
66 18 6 350 136 184 462 184 212
67 18 6 392 189 106 504 217 154
68 18 6 392 189 154 504 217 202
69 20 6 410 58 0 467 116 91
70 20 6 410 58 91 467 116 182
71 20 6 467 57 0 558 115 57
72 20 6 467 57 57 524 115 148
73 20 6 467 57 148 558 115 205
74 20 6 472 0 0 530 57 91
75 21 7 472 0 91 584 28 139
76 21 7 472 28 91 584 56 139
77 22 7 472 0 139 564 53 217
78 22 7 486 115 0 578 168 78
79 22 7 486 115 78 578 168 156
80 23 7 462 116 156 553 173 214
81 23 7 504 173 0 562 230 91
