Utilizacion 70.345893 VolCajasEmpacado 71.571823 Duracion[s] 60.013000 Iteraciones 4035
0 2 0 0 0 0 75 73 57
1 2 0 0 73 0 75 146 57
2 3 0 0 0 57 101 62 138
3 4 0 0 0 138 30 117 176
4 0 0 0 0 176 36 86 210
5 1 0 36 0 138 73 90 211
6 7 1 73 0 138 110 90 211
7 8 1 0 146 0 51 215 76
8 6 1 0 117 76 95 219 109
9 6 1 0 117 109 95 219 142
10 6 1 0 117 142 95 219 175
11 7 1 0 117 175 73 207 212
12 5 1 73 90 175 103 207 213
13 9 1 103 90 0 176 165 57
14 7 1 103 165 0 193 202 73
15 10 2 103 202 0 220 232 38
16 13 2 103 90 57 178 163 114
17 14 2 103 90 114 179 159 165
18 14 2 103 90 165 179 159 216
19 11 2 103 163 73 168 229 163
20 13 2 103 159 163 178 232 220
21 12 2 110 0 0 172 81 101
22 15 2 110 0 101 147 90 174
23 11 2 172 0 0 238 90 65
24 16 2 179 0 65 274 102 98
25 23 3 110 0 174 146 86 208
26 22 3 147 0 101 184 90 174
27 19 3 179 102 0 280 164 81
28 21 3 179 102 81 248 153 157
29 20 3 179 90 157 252 165 214
30 22 3 184 0 98 221 90 171
31 23 3 184 0 171 218 86 207
32 18 3 220 165 0 285 231 90
33 18 3 178 165 90 268 231 155
34 21 3 221 0 98 297 69 149
35 17 3 280 69 0 382 164 33
36 17 3 280 69 33 382 164 66
37 30 4 178 165 155 268 231 220
38 30 4 221 0 149 287 90 214
39 27 4 280 90 66 356 159 117
40 27 4 280 90 117 356 159 168
41 27 4 280 90 168 356 159 219
42 29 4 285 164 0 366 226 101
43 25 4 268 159 101 354 193 137
44 25 4 268 193 101 354 227 137
45 29 4 268 159 137 369 221 218
46 28 4 297 0 0 370 57 75
47 26 4 297 0 75 370 90 112
48 24 4 382 0 0 484 95 33
49 35 5 297 0 112 334 90 185
50 34 5 287 0 185 373 36 219
51 33 5 334 36 112 403 87 188
52 35 5 369 164 0 459 201 73
53 32 5 382 95 0 455 152 75
54 31 5 369 90 75 464 192 108
55 36 6 287 36 188 404 74 218
56 41 6 356 90 108 429 147 183
57 38 6 356 87 183 442 121 219
58 36 6 356 121 183 473 159 213
59 40 6 369 159 108 445 210 177
60 39 6 369 159 177 459 232 214
61 42 6 404 0 33 485 62 134
62 40 6 404 0 134 455 69 210
63 43 6 464 159 0 554 224 66
64 42 6 464 159 66 565 221 147
65 42 6 473 95 0 554 157 101
66 37 6 473 62 101 575 157 134
67 37 6 473 62 134 575 157 167
68 46 7 442 69 167 528 105 201
69 47 7 473 105 167 575 200 200
70 48 7 459 200 147 576 230 185
71 44 7 485 0 0 558 57 75
72 45 7 485 0 75 575 37 148
73 48 7 455 0 148 572 38 178
74 48 7 455 0 178 572 38 208
