Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 60.052000 Iteraciones 9266
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 2 0 0 69 92 46 114 133
7 2 0 0 69 133 46 114 174
8 2 0 0 69 174 46 114 215
9 0 0 0 69 215 34 106 245
10 6 0 0 114 92 95 206 174
11 1 0 0 114 174 41 157 210
12 1 0 41 114 174 82 157 210
13 6 0 95 0 0 190 92 82
14 6 0 95 92 0 190 184 82
15 3 0 95 0 82 221 137 243
16 4 0 95 137 82 196 229 188
17 6 0 196 137 0 288 232 82
18 3 0 221 0 0 358 126 161
19 7 1 0 137 210 37 177 243
20 7 1 37 137 210 74 177 243
21 14 1 74 157 188 118 207 237
22 14 1 118 157 188 162 207 237
23 7 1 162 137 188 199 170 228
24 7 1 162 170 188 199 203 228
25 13 1 221 0 161 290 61 229
26 13 1 290 0 161 359 61 229
27 13 1 221 61 161 290 122 229
28 13 1 290 61 161 359 122 229
29 11 1 199 137 82 317 237 190
30 8 1 317 126 0 443 239 144
31 8 1 443 126 0 569 239 144
32 12 1 317 126 144 423 218 245
33 11 1 359 0 0 459 118 108
34 11 1 359 0 108 459 118 216
35 13 1 423 118 144 492 179 212
36 13 1 423 179 144 492 240 212
37 9 1 459 0 0 585 113 218
38 13 1 492 113 144 561 174 212
39 13 1 492 174 144 561 235 212
40 13 1 569 113 0 638 174 68
41 13 1 638 113 0 707 174 68
42 13 1 569 174 0 638 235 68
43 13 1 638 174 0 707 235 68
44 13 1 569 113 68 638 174 136
45 13 1 638 113 68 707 174 136
46 13 1 569 174 68 638 235 136
47 13 1 638 174 68 707 235 136
48 13 1 569 113 136 638 174 204
49 13 1 638 113 136 707 174 204
50 13 1 569 174 136 638 235 204
51 13 1 638 174 136 707 235 204
52 9 1 585 0 0 711 113 218
53 13 1 707 113 0 776 174 68
54 13 1 707 174 0 776 235 68
55 13 1 707 113 68 768 182 136
56 9 1 711 0 0 837 113 218
57 9 1 776 113 0 889 239 218
58 9 1 837 0 0 963 113 218
59 9 1 889 113 0 1002 239 218
60 9 1 963 0 0 1089 113 218
61 10 1 1002 113 0 1103 229 197
62 16 2 1089 0 0 1181 82 95
63 16 2 1181 0 0 1273 82 95
64 18 2 1089 0 95 1163 77 162
65 19 2 1089 0 162 1166 67 236
66 19 2 1103 82 0 1180 149 74
67 19 2 1103 149 0 1180 216 74
68 19 2 1103 82 74 1180 149 148
69 19 2 1103 149 74 1180 216 148
70 19 2 1103 82 148 1180 149 222
71 19 2 1103 149 148 1180 216 222
72 17 2 1166 0 95 1252 75 180
73 20 2 1166 0 180 1227 54 240
74 17 2 1180 82 0 1266 157 85
75 17 2 1180 157 0 1266 232 85
76 17 2 1180 82 85 1266 157 170
77 17 2 1180 157 85 1266 232 170
78 15 2 1180 75 170 1265 161 245
79 19 2 1180 161 170 1257 228 244
80 21 2 1227 0 180 1276 55 235
81 19 2 1266 82 0 1333 159 74
82 19 2 1266 159 0 1333 236 74
83 19 2 1266 82 74 1343 149 148
84 19 2 1266 82 148 1343 149 222
85 21 2 1266 149 74 1315 204 129
86 18 2 1266 149 129 1343 223 196
87 19 2 1276 0 0 1343 77 74
