Utilizacion 74.821762 VolCajasEmpacado 75.363452 Duracion[s] 60.058000 Iteraciones 866
0 3 0 0 0 0 85 58 84
1 3 0 85 0 0 170 58 84
2 3 0 170 0 0 255 58 84
3 4 0 0 58 0 101 115 56
4 4 0 0 115 0 101 172 56
5 4 0 0 172 0 101 229 56
6 2 0 0 0 84 60 83 146
7 2 0 0 0 146 60 83 208
8 7 0 0 83 56 75 155 103
9 7 0 0 155 56 75 227 103
10 1 0 0 83 103 94 144 217
11 1 0 0 144 103 94 205 217
12 0 0 0 205 103 36 233 127
13 0 0 36 205 103 72 233 127
14 12 0 0 205 127 80 230 147
15 12 0 0 205 147 80 230 167
16 0 0 0 205 167 24 233 203
17 10 0 60 0 84 160 40 123
18 10 0 60 0 123 160 40 162
19 10 0 60 0 162 160 40 201
20 17 0 60 40 84 114 75 152
21 19 0 60 40 152 153 78 207
22 15 0 101 78 0 165 151 26
23 15 0 101 151 0 165 224 26
24 1 0 101 78 26 215 139 120
25 1 0 101 78 120 215 139 214
26 19 0 101 139 26 156 232 64
27 6 0 94 139 64 166 187 115
28 6 0 94 139 115 166 187 166
29 6 0 94 139 166 166 187 217
30 8 0 94 187 64 150 230 121
31 8 0 94 187 121 150 230 178
32 18 0 153 40 84 238 75 142
33 18 0 153 40 142 238 75 200
34 19 0 160 0 84 253 38 139
35 19 0 160 0 139 253 38 194
36 11 0 165 187 0 213 229 56
37 8 0 156 187 56 212 230 113
38 8 0 156 187 113 212 230 170
39 9 0 150 187 170 258 229 219
40 9 0 166 139 0 274 181 49
41 9 0 166 139 49 274 181 98
42 13 0 166 139 98 261 187 122
43 13 0 166 139 122 261 187 146
44 13 0 166 139 146 261 187 170
45 4 0 215 75 0 272 131 101
46 4 0 215 75 101 272 131 202
47 8 0 215 131 170 272 187 213
48 7 0 255 0 0 302 75 72
49 15 0 255 0 72 319 73 98
50 16 0 253 0 98 349 72 129
51 16 0 253 0 129 349 72 160
52 16 0 253 0 160 349 72 191
53 15 0 253 0 191 317 73 217
54 5 0 272 75 0 325 128 53
55 5 0 325 75 0 378 128 53
56 5 0 378 75 0 431 128 53
57 5 0 431 75 0 484 128 53
58 5 0 484 75 0 537 128 53
59 5 0 272 75 53 325 128 106
60 5 0 272 75 106 325 128 159
61 16 0 272 73 159 344 169 190
62 14 0 272 73 190 342 188 215
63 35 1 317 0 191 381 73 217
64 27 1 258 188 0 314 231 57
65 27 1 258 188 57 314 231 114
66 27 1 258 188 114 314 231 171
67 30 1 258 188 171 358 228 210
68 24 1 344 73 53 397 126 106
69 24 1 344 73 106 397 126 159
70 24 1 344 73 159 397 126 212
71 29 1 344 128 0 386 184 48
72 29 1 344 128 48 400 170 96
73 21 1 344 126 96 427 186 158
74 21 1 344 126 158 427 186 220
75 27 1 358 186 0 415 229 56
76 27 1 358 186 56 415 229 112
77 26 1 358 186 112 433 233 184
78 38 1 358 186 184 438 211 204
79 38 1 358 211 184 438 231 209
80 25 1 381 0 0 429 72 51
81 25 1 429 0 0 477 72 51
82 25 1 477 0 0 525 72 51
83 21 1 381 0 51 441 62 134
84 21 1 381 0 134 441 62 217
85 35 1 397 62 53 470 126 79
86 35 1 397 62 79 470 126 105
87 31 1 397 62 105 490 117 143
88 31 1 397 62 143 490 117 181
89 31 1 397 62 181 490 117 219
90 23 1 427 128 0 484 184 101
91 23 1 484 128 0 541 184 101
92 23 1 427 128 101 484 184 202
93 23 1 484 128 101 541 184 202
94 28 1 438 184 0 546 233 42
95 31 1 441 0 51 534 55 89
96 31 1 441 0 89 534 55 127
97 23 1 441 0 127 542 57 183
98 26 1 438 184 42 510 231 117
99 26 1 510 184 42 582 231 117
100 28 1 438 184 117 546 233 159
101 28 1 438 184 159 546 233 201
102 38 1 441 0 183 521 20 208
103 38 1 441 20 183 521 40 208
104 38 1 441 40 183 521 60 208
105 32 1 490 60 53 575 95 111
106 23 1 490 60 111 547 116 212
107 33 1 541 116 0 576 184 54
108 27 1 541 116 54 584 172 111
109 29 1 541 116 111 583 172 159
110 30 1 546 116 159 586 216 198
