Utilizacion 77.630060 VolCajasEmpacado 79.509623 Duracion[s] 60.005000 Iteraciones 4587
0 1 0 0 0 0 56 100 38
1 1 0 0 100 0 56 200 38
2 4 0 0 0 38 66 37 65
3 2 0 0 37 38 67 123 131
4 2 0 0 123 38 67 209 131
5 3 0 0 0 131 71 80 213
6 2 0 0 80 131 93 147 217
7 0 0 0 147 131 76 224 162
8 0 0 0 147 162 77 223 193
9 5 1 0 147 193 66 184 220
10 5 1 0 184 193 66 221 220
11 8 1 71 0 0 157 67 93
12 7 1 71 0 93 171 56 131
13 6 1 71 0 131 148 76 162
14 7 1 71 0 162 171 38 218
15 7 1 71 38 162 171 76 218
16 8 1 77 147 0 144 233 93
17 10 2 77 147 93 148 227 175
18 9 2 77 147 175 154 223 206
19 10 2 93 76 0 175 147 80
20 11 2 93 76 80 186 143 166
21 13 2 93 76 166 159 113 193
22 10 2 154 147 0 225 229 80
23 12 2 171 0 0 271 38 56
24 12 2 171 38 0 271 76 56
25 14 3 93 76 193 159 113 220
26 14 3 93 113 166 159 140 203
27 16 3 171 0 56 271 38 112
28 16 3 171 38 56 271 76 112
29 16 3 171 0 112 271 38 168
30 16 3 171 38 112 271 76 168
31 15 3 171 0 168 248 76 199
32 18 3 186 76 0 266 147 82
33 18 3 154 147 80 225 229 160
34 15 3 154 143 160 230 220 191
35 17 3 186 76 82 279 143 168
36 17 3 230 147 0 297 233 93
37 18 3 230 143 93 310 225 164
38 21 4 154 140 191 220 177 218
39 21 4 154 177 191 220 214 218
40 20 4 159 76 168 259 132 206
41 22 4 230 143 164 306 220 195
42 19 4 271 0 0 357 67 93
43 19 4 271 0 93 357 67 186
44 24 5 248 0 186 325 76 217
45 23 5 325 0 186 362 66 213
46 23 5 259 76 168 286 142 205
47 26 5 286 76 0 379 143 86
48 26 5 379 76 0 472 143 86
49 26 5 472 76 0 565 143 86
50 26 5 286 76 86 372 143 179
51 25 5 286 76 179 386 132 217
52 24 5 310 143 0 387 219 31
53 24 5 310 143 31 386 220 62
54 24 5 310 143 62 386 220 93
55 27 5 310 143 93 381 223 175
56 25 5 306 143 175 406 199 213
57 25 5 362 0 0 462 56 38
58 28 6 306 199 175 372 226 212
59 31 6 362 0 38 444 71 118
60 31 6 362 0 118 442 71 200
61 30 6 386 71 86 479 138 172
62 29 6 386 71 172 486 127 210
63 30 6 406 143 0 499 229 67
64 29 6 406 143 67 506 181 123
65 29 6 406 181 67 506 219 123
66 31 6 406 138 123 486 209 205
67 29 6 462 0 0 562 38 56
68 36 7 444 0 56 481 66 83
69 33 7 481 0 56 563 71 136
70 35 7 442 0 136 542 38 192
71 35 7 486 38 136 586 76 192
72 34 7 486 76 86 579 143 172
73 35 7 486 76 172 586 132 210
74 33 7 506 143 0 586 214 82
75 32 7 506 143 82 583 219 113
76 32 7 506 143 113 583 219 144
77 32 7 506 143 144 583 219 175
78 32 7 506 143 175 583 219 206
