Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 6.523000 Iteraciones 58
0 0 0 0 0 0 86 75 85
1 0 0 86 0 0 172 75 85
2 0 0 0 0 85 86 75 170
3 0 0 86 0 85 172 75 170
4 8 0 0 75 0 31 76 14
5 8 0 0 76 0 31 77 14
6 8 0 0 77 0 31 78 14
7 8 0 0 78 0 31 79 14
8 8 0 0 79 0 31 80 14
9 8 0 0 80 0 31 81 14
10 8 0 0 81 0 31 82 14
11 8 0 0 82 0 31 83 14
12 8 0 0 83 0 31 84 14
13 8 0 0 84 0 31 85 14
14 8 0 0 85 0 31 86 14
15 8 0 0 86 0 31 87 14
16 8 0 0 87 0 31 88 14
17 8 0 0 88 0 31 89 14
18 8 0 0 89 0 31 90 14
19 8 0 0 90 0 31 91 14
20 8 0 0 91 0 31 92 14
21 8 0 0 92 0 31 93 14
22 8 0 0 93 0 31 94 14
23 8 0 0 94 0 31 95 14
24 12 0 0 0 170 50 22 172
25 12 0 0 0 172 50 22 174
26 7 0 0 95 0 82 190 92
27 7 0 82 95 0 164 190 92
28 7 0 164 95 0 246 190 92
29 7 0 0 95 92 82 190 184
30 7 0 82 95 92 164 190 184
31 7 0 164 95 92 246 190 184
32 11 0 0 0 174 37 34 204
33 11 0 0 0 204 37 34 234
34 12 0 0 0 234 22 50 236
35 12 0 22 0 234 44 50 236
36 12 0 0 0 236 22 50 238
37 12 0 22 0 236 44 50 238
38 12 0 0 0 238 22 50 240
39 12 0 22 0 238 44 50 240
40 13 0 0 190 0 40 206 2
41 13 0 0 190 2 40 206 4
42 13 0 0 206 0 40 222 2
43 13 0 0 222 0 40 238 2
44 13 0 0 206 2 40 222 4
45 13 0 0 222 2 40 238 4
46 12 0 0 190 4 50 212 6
47 12 0 0 190 6 50 212 8
48 12 0 0 190 8 50 212 10
49 13 0 0 212 4 40 228 6
50 12 0 0 212 6 50 234 8
51 12 0 0 212 8 50 234 10
52 12 0 0 212 10 50 234 12
53 13 0 0 0 240 40 16 242
54 13 0 0 16 240 40 32 242
55 13 0 0 32 240 40 48 242
56 13 0 0 0 242 40 16 244
57 13 0 0 16 242 40 32 244
58 13 0 0 32 242 40 48 244
59 12 0 0 190 10 50 212 12
60 13 0 0 50 170 16 90 172
61 13 0 16 50 170 32 90 172
62 13 0 32 50 170 48 90 172
63 13 0 48 50 170 64 90 172
64 13 0 64 50 170 80 90 172
65 13 0 80 50 170 96 90 172
66 13 0 96 50 170 112 90 172
67 13 0 112 50 170 128 90 172
68 13 0 128 50 170 144 90 172
69 13 0 144 50 170 160 90 172
70 13 0 160 50 170 176 90 172
71 10 0 0 50 172 41 93 208
72 12 0 0 190 12 22 240 14
73 13 0 0 190 14 16 230 16
74 12 0 0 190 16 22 240 18
75 12 0 0 190 18 22 240 20
76 12 0 0 190 20 22 240 22
77 11 0 0 190 22 34 227 52
78 11 0 0 190 52 34 227 82
79 11 0 0 190 82 34 227 112
80 11 0 0 190 112 34 227 142
81 13 0 0 50 208 16 90 210
82 13 0 0 50 210 16 90 212
83 10 0 0 190 142 43 231 178
84 10 0 0 190 178 43 231 214
85 12 0 0 50 212 22 100 214
86 12 0 0 50 214 22 100 216
87 12 0 0 50 216 22 100 218
