Utilizacion 84.539712 VolCajasEmpacado 85.820267 Duracion[s] 60.081000 Iteraciones 671
0 9 0 0 0 0 60 114 78
1 9 0 60 0 0 120 114 78
2 9 0 120 0 0 180 114 78
3 9 0 180 0 0 240 114 78
4 9 0 240 0 0 300 114 78
5 9 0 0 114 0 60 228 78
6 9 0 60 114 0 120 228 78
7 9 0 120 114 0 180 228 78
8 9 0 180 114 0 240 228 78
9 9 0 240 114 0 300 228 78
10 10 0 0 0 78 63 104 158
11 10 0 63 0 78 126 104 158
12 10 0 126 0 78 189 104 158
13 10 0 189 0 78 252 104 158
14 10 0 252 0 78 315 104 158
15 10 0 0 104 78 63 208 158
16 10 0 63 104 78 126 208 158
17 10 0 126 104 78 189 208 158
18 10 0 189 104 78 252 208 158
19 10 0 252 104 78 315 208 158
20 6 0 0 0 158 68 52 220
21 6 0 68 0 158 136 52 220
22 6 0 136 0 158 204 52 220
23 6 0 0 52 158 68 104 220
24 6 0 68 52 158 136 104 220
25 6 0 136 52 158 204 104 220
26 6 0 0 104 158 68 156 220
27 6 0 68 104 158 136 156 220
28 6 0 136 104 158 204 156 220
29 6 0 0 156 158 68 208 220
30 6 0 68 156 158 136 208 220
31 6 0 136 156 158 204 208 220
32 3 0 204 0 158 243 36 218
33 3 0 204 36 158 243 72 218
34 3 0 204 72 158 243 108 218
35 3 0 204 108 158 243 144 218
36 3 0 204 144 158 243 180 218
37 3 0 204 180 158 243 216 218
38 3 0 243 0 158 279 39 218
39 3 0 243 39 158 279 78 218
40 3 0 243 78 158 279 117 218
41 3 0 243 117 158 279 156 218
42 3 0 243 156 158 279 195 218
43 4 0 279 0 158 315 112 212
44 4 0 279 112 158 315 224 212
45 1 0 315 0 0 383 31 48
46 1 0 383 0 0 451 31 48
47 1 0 451 0 0 519 31 48
48 1 0 519 0 0 587 31 48
49 1 0 315 0 48 383 48 79
50 1 0 315 0 79 383 48 110
51 1 0 315 0 110 383 48 141
52 1 0 315 0 141 383 48 172
53 1 0 315 0 172 383 48 203
54 0 0 383 0 48 465 46 69
55 0 0 383 0 69 465 46 90
56 0 0 383 0 90 465 46 111
57 0 0 383 0 111 465 46 132
58 0 0 383 0 132 465 46 153
59 0 0 383 0 153 465 46 174
60 0 0 383 0 174 465 46 195
61 0 0 383 0 195 465 46 216
62 8 0 465 0 48 527 57 123
63 8 0 465 0 123 527 57 198
64 7 0 315 48 0 369 112 71
65 7 0 369 48 0 423 112 71
66 7 0 315 112 0 369 176 71
67 7 0 369 112 0 423 176 71
68 7 0 315 48 71 369 112 142
69 7 0 369 48 71 423 112 142
70 7 0 315 112 71 369 176 142
71 7 0 369 112 71 423 176 142
72 7 0 315 48 142 369 112 213
73 7 0 369 48 142 423 112 213
74 7 0 315 112 142 369 176 213
75 7 0 369 112 142 423 176 213
76 0 0 465 0 198 511 82 219
77 8 0 315 176 0 390 233 62
78 8 0 315 176 62 390 233 124
79 8 0 315 176 124 390 233 186
80 2 0 315 176 186 389 229 219
81 5 0 527 0 48 574 49 112
82 5 0 527 0 112 574 49 176
83 5 0 390 176 0 454 223 49
84 5 0 390 176 49 454 223 98
85 1 0 527 0 176 575 68 207
86 3 0 390 176 98 450 212 137
87 3 0 390 176 137 450 212 176
88 3 0 390 176 176 450 212 215
89 4 0 423 46 0 459 158 54
90 4 0 423 46 54 459 158 108
91 4 0 423 46 108 459 158 162
92 4 0 423 46 162 459 158 216
93 2 0 454 158 0 507 232 33
94 11 0 454 158 33 520 232 123
95 11 0 454 158 123 520 232 213
96 4 0 459 82 0 571 136 36
97 2 0 459 82 36 512 156 69
98 2 0 459 82 69 512 156 102
99 2 0 459 82 102 512 156 135
100 2 0 459 82 135 512 156 168
101 2 0 459 82 168 512 156 201
102 5 0 512 68 36 576 117 83
103 6 0 512 68 83 580 120 145
104 6 0 512 68 145 580 120 207
105 5 0 520 136 0 567 200 49
106 2 0 512 120 49 586 153 102
107 5 0 520 120 102 569 167 166
108 5 0 520 120 166 569 184 213
