Utilizacion 73.233145 VolCajasEmpacado 73.629100 Duracion[s] 60.031000 Iteraciones 1403
0 5 0 0 0 0 68 44 53
1 5 0 0 0 53 68 44 106
2 5 0 0 0 106 68 44 159
3 5 0 0 0 159 68 44 212
4 2 0 0 44 0 65 124 35
5 2 0 0 44 35 65 124 70
6 2 0 0 44 70 65 124 105
7 2 0 0 44 105 65 124 140
8 2 0 0 44 140 65 124 175
9 2 0 0 44 175 65 124 210
10 0 0 0 124 0 87 173 26
11 0 0 0 173 0 87 222 26
12 6 0 0 124 26 72 159 52
13 6 0 0 159 26 72 194 52
14 6 0 0 194 26 72 229 52
15 0 0 0 124 52 26 211 101
16 1 0 0 124 101 33 197 158
17 1 0 0 124 158 33 197 215
18 3 0 33 124 52 106 197 88
19 4 0 33 124 88 108 192 128
20 3 0 33 124 128 106 197 164
21 14 1 26 197 52 98 232 78
22 14 1 26 197 78 98 232 104
23 13 1 0 197 104 87 223 153
24 10 1 33 124 164 108 192 204
25 12 1 0 197 153 80 232 218
26 10 1 65 44 0 105 119 68
27 12 1 65 44 68 130 124 103
28 10 1 65 44 103 105 119 171
29 8 1 65 44 171 114 109 218
30 9 1 68 0 0 136 44 53
31 9 1 68 0 53 121 44 121
32 9 1 68 0 121 121 44 189
33 7 1 98 197 0 171 230 57
34 7 1 98 197 57 171 230 114
35 7 1 98 197 114 171 230 171
36 13 1 80 192 171 167 218 220
37 8 1 108 124 0 155 189 49
38 7 1 108 124 49 181 157 106
39 7 1 108 124 106 181 157 163
40 7 1 108 124 163 181 157 220
41 11 1 130 44 0 203 117 36
42 19 2 68 0 189 140 35 215
43 20 2 108 157 49 188 192 114
44 20 2 108 157 114 188 192 179
45 15 2 130 44 36 177 93 101
46 15 2 177 44 36 224 93 101
47 15 2 130 44 101 177 93 166
48 15 2 177 44 101 224 93 166
49 15 2 114 44 166 179 93 213
50 15 2 179 44 166 244 93 213
51 18 2 130 93 36 217 119 85
52 16 2 140 0 0 208 44 53
53 16 2 140 0 53 208 44 106
54 16 2 140 0 106 208 44 159
55 16 2 140 0 159 208 44 212
56 20 2 171 192 0 251 227 65
57 17 2 188 119 0 261 192 36
58 17 2 188 119 36 261 192 72
59 17 2 188 119 72 261 192 108
60 21 3 108 157 179 180 183 214
61 22 3 130 93 85 217 119 134
62 22 3 130 93 134 217 119 183
63 21 3 114 93 183 186 119 218
64 26 3 171 192 65 239 232 140
65 26 3 171 192 140 239 232 215
66 23 3 181 119 108 254 152 165
67 22 3 181 119 165 268 145 214
68 24 3 188 152 108 268 187 173
69 23 3 239 145 173 296 218 206
70 27 3 208 0 0 261 44 68
71 27 3 208 0 68 261 44 136
72 25 3 244 44 0 317 117 36
73 25 3 244 44 36 317 117 72
74 25 3 244 44 72 317 117 108
75 28 3 244 44 108 293 109 155
76 28 3 244 44 155 293 109 202
77 28 3 296 117 0 343 182 49
78 31 4 208 0 136 276 44 189
79 29 4 208 0 189 280 35 215
80 29 4 268 117 49 340 143 84
81 35 4 268 117 84 355 143 133
82 34 4 268 109 133 348 144 198
83 32 4 280 0 0 355 40 68
84 31 4 280 0 68 348 44 121
85 31 4 280 0 121 348 44 174
86 29 4 280 0 174 352 26 209
87 30 4 293 44 108 340 109 157
88 30 4 293 44 157 340 109 206
89 34 4 296 144 49 376 209 84
90 34 4 296 144 84 376 209 119
91 34 4 296 144 119 376 209 154
92 34 4 296 144 154 376 209 189
93 35 4 296 144 189 383 193 215
94 30 4 340 44 0 389 109 47
95 30 4 340 44 47 389 109 94
96 33 4 348 26 94 421 99 130
97 33 4 348 26 130 421 99 166
98 33 4 348 26 166 421 99 202
99 36 5 355 0 0 427 26 35
100 42 5 355 109 0 435 144 65
101 42 5 355 109 65 435 144 130
102 40 5 355 99 130 428 132 187
103 36 5 348 99 187 420 134 213
104 41 5 355 0 35 442 26 84
105 38 5 376 193 0 451 233 68
106 40 5 376 193 68 449 226 125
107 37 5 383 144 0 436 188 68
108 39 5 421 26 0 494 99 36
109 39 5 421 26 36 494 99 72
110 39 5 421 26 72 494 99 108
111 39 5 421 26 108 494 99 144
112 39 5 421 26 144 494 99 180
113 44 6 352 0 84 439 26 133
114 43 6 352 0 133 424 26 168
115 43 6 352 0 168 424 26 203
116 46 6 376 193 125 456 228 190
117 45 6 421 26 180 494 83 213
118 44 6 383 144 68 470 193 94
119 44 6 383 144 94 470 193 120
120 49 6 383 144 120 448 193 167
121 48 6 383 134 167 451 178 220
122 45 6 435 99 0 508 132 57
123 45 6 435 99 57 508 132 114
124 46 6 435 99 114 515 134 179
125 49 6 470 134 0 535 183 47
126 49 6 470 183 0 535 232 47
127 47 6 470 134 47 543 207 83
128 56 7 383 178 190 455 213 216
129 55 7 442 0 0 529 26 49
130 55 7 442 0 49 529 26 98
131 52 7 451 99 179 526 167 219
132 51 7 470 167 83 517 232 132
133 51 7 470 167 132 517 232 181
134 57 7 456 167 181 536 232 216
135 50 7 494 0 98 562 44 151
136 50 7 494 0 151 562 44 204
137 50 7 494 44 0 538 97 68
138 50 7 538 44 0 582 97 68
139 50 7 494 44 68 538 97 136
140 50 7 538 44 68 582 97 136
141 51 7 494 44 136 559 93 183
142 54 7 526 44 183 583 117 216
143 57 7 543 117 0 578 197 65
144 57 7 543 117 65 578 197 130
145 51 7 526 117 130 573 166 195
146 51 7 536 166 130 585 213 195
