Utilizacion 77.515893 VolCajasEmpacado 35.157397 Duracion[s] 60.526000 Iteraciones 658
0 1 0 0 0 0 71 70 112
1 1 0 71 0 0 142 70 112
2 1 0 142 0 0 213 70 112
3 1 0 213 0 0 284 70 112
4 1 0 0 0 112 71 70 224
5 1 0 71 0 112 142 70 224
6 1 0 142 0 112 213 70 224
7 1 0 213 0 112 284 70 224
8 2 0 0 0 224 63 63 225
9 8 0 0 0 225 55 55 245
10 20 0 0 55 225 40 71 227
11 20 0 0 55 227 40 71 229
12 20 0 0 55 229 40 71 231
13 20 0 0 55 231 40 71 233
14 20 0 0 55 233 40 71 235
15 20 0 0 55 235 40 71 237
16 20 0 0 55 237 40 71 239
17 20 0 0 55 239 40 71 241
18 20 0 0 55 241 40 71 243
19 20 0 0 55 243 40 71 245
20 17 0 0 71 0 168 226 195
21 17 0 168 71 0 336 226 195
22 17 0 336 71 0 504 226 195
23 0 0 0 71 195 55 126 244
24 0 0 55 71 195 110 126 244
25 0 0 110 71 195 165 126 244
26 0 0 0 126 195 55 181 244
27 0 0 55 126 195 110 181 244
28 0 0 110 126 195 165 181 244
29 0 0 0 181 195 55 236 244
30 0 0 55 181 195 110 236 244
31 0 0 110 181 195 165 236 244
32 21 0 0 236 0 22 238 50
33 21 0 22 236 0 44 238 50
34 21 0 44 236 0 66 238 50
35 21 0 66 236 0 88 238 50
36 21 0 88 236 0 110 238 50
37 21 0 110 236 0 132 238 50
38 21 0 132 236 0 154 238 50
39 21 0 154 236 0 176 238 50
40 21 0 176 236 0 198 238 50
41 21 0 198 236 0 220 238 50
42 21 0 0 238 0 22 240 50
43 21 0 22 238 0 44 240 50
44 21 0 44 238 0 66 240 50
45 21 0 66 238 0 88 240 50
46 21 0 88 238 0 110 240 50
47 21 0 110 238 0 132 240 50
48 21 0 132 238 0 154 240 50
49 21 0 154 238 0 176 240 50
50 21 0 176 238 0 198 240 50
51 21 0 198 238 0 220 240 50
52 18 0 40 55 225 65 68 226
53 18 0 40 55 226 65 68 227
54 18 0 40 55 227 65 68 228
55 18 0 40 55 228 65 68 229
56 18 0 40 55 229 65 68 230
57 18 0 40 55 230 65 68 231
58 18 0 40 55 231 65 68 232
59 18 0 40 55 232 65 68 233
60 18 0 40 55 233 65 68 234
61 18 0 40 55 234 65 68 235
62 18 0 40 55 235 65 68 236
63 18 0 40 55 236 65 68 237
64 18 0 40 55 237 65 68 238
65 18 0 40 55 238 65 68 239
66 18 0 40 55 239 65 68 240
67 20 0 40 55 240 80 71 242
68 20 0 40 55 242 80 71 244
69 20 0 55 0 225 71 40 227
70 20 0 55 0 227 71 40 229
71 20 0 55 0 229 71 40 231
72 20 0 55 0 231 71 40 233
73 20 0 55 0 233 71 40 235
74 20 0 55 0 235 71 40 237
75 20 0 55 0 237 71 40 239
76 20 0 55 0 239 71 40 241
77 20 0 55 0 241 71 40 243
78 20 0 55 0 243 71 40 245
79 12 0 71 0 224 121 46 242
80 12 0 121 0 224 171 46 242
81 12 0 171 0 224 221 46 242
82 12 0 221 0 224 271 46 242
83 18 0 71 0 242 84 25 243
84 18 0 84 0 242 97 25 243
85 18 0 97 0 242 110 25 243
86 18 0 71 0 243 84 25 244
87 18 0 84 0 243 97 25 244
88 18 0 97 0 243 110 25 244
89 18 0 71 0 244 84 25 245
90 18 0 84 0 244 97 25 245
